"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44003",1,"4911",76,0,2007,2,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,327,326,326,4769184,0,0,1124
"44003",1,"4911",76,0,2007,3,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,321,323,328,4127678,0,0,980
"44003",1,"4911",76,0,2007,4,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,322,323,324,4924923,0,0,1173
"44003",1,49111,77,0,2007,1,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,331,331,332,4223793,0,0,981
"44003",1,"49111",77,0,2007,2,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,327,326,326,4769184,0,0,1124
"44003",1,"49111",77,0,2007,3,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,321,323,328,4127678,0,0,980
"44003",1,"49111",77,0,2007,4,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,322,323,324,4924923,0,0,1173
"44003",1,491110,78,0,2007,1,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,331,331,332,4223793,0,0,981
"44003",1,"491110",78,0,2007,2,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,327,326,326,4769184,0,0,1124
"44003",1,"491110",78,0,2007,3,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,321,323,328,4127678,0,0,980
"44003",1,"491110",78,0,2007,4,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,322,323,324,4924923,0,0,1173
"44003",1,52,74,0,2007,1,"","Kent County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,80953,0,0,1038
"44003",1,"52",74,0,2007,2,"","Kent County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,118719,0,0,1305
"44003",1,"52",74,0,2007,3,"","Kent County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,102104,0,0,1122
"44003",1,"52",74,0,2007,4,"","Kent County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,121952,0,0,1340
"44003",1,522,75,0,2007,1,"","Kent County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80953,0,0,1038
"44003",1,"522",75,0,2007,2,"","Kent County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,118719,0,0,1305
"44003",1,"522",75,0,2007,3,"","Kent County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,102104,0,0,1122
"44003",1,"522",75,0,2007,4,"","Kent County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121952,0,0,1340
"44003",1,5222,76,0,2007,1,"","Kent County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80953,0,0,1038
"44003",1,"5222",76,0,2007,2,"","Kent County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,118719,0,0,1305
"44003",1,"5222",76,0,2007,3,"","Kent County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,102104,0,0,1122
"44003",1,"5222",76,0,2007,4,"","Kent County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121952,0,0,1340
"44003",1,52229,77,0,2007,1,"","Kent County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80953,0,0,1038
"44003",1,"52229",77,0,2007,2,"","Kent County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,118719,0,0,1305
"44003",1,"52229",77,0,2007,3,"","Kent County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,102104,0,0,1122
"44003",1,"52229",77,0,2007,4,"","Kent County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121952,0,0,1340
"44003",1,522298,78,0,2007,1,"","Kent County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80953,0,0,1038
"44003",1,"522298",78,0,2007,2,"","Kent County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,118719,0,0,1305
"44003",1,"522298",78,0,2007,3,"","Kent County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,102104,0,0,1122
"44003",1,"522298",78,0,2007,4,"","Kent County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121952,0,0,1340
"44003",1,92,74,0,2007,1,"","Kent County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,515,506,493,6171576,0,0,941
"44003",1,"92",74,0,2007,2,"","Kent County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,484,478,466,6249064,0,0,1010
"44003",1,"92",74,0,2007,3,"","Kent County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,470,462,450,5645098,0,0,943
"44003",1,"92",74,0,2007,4,"","Kent County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,455,454,467,6411150,0,0,1075
"44003",1,921,75,0,2007,1,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,90,87,1446769,0,0,1232
"44003",1,"921",75,0,2007,2,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,88,89,1706949,0,0,1486
"44003",1,"921",75,0,2007,3,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,91,91,1505423,0,0,1273
"44003",1,"921",75,0,2007,4,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,91,92,1902352,0,0,1591
"44003",1,9211,76,0,2007,1,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,90,87,1446769,0,0,1232
"44003",1,"9211",76,0,2007,2,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,88,89,1706949,0,0,1486
"44003",1,"9211",76,0,2007,3,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,91,91,1505423,0,0,1273
"44003",1,"9211",76,0,2007,4,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,91,92,1902352,0,0,1591
"44003",1,92113,77,0,2007,1,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,90,87,1446769,0,0,1232
"44003",1,"92113",77,0,2007,2,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,88,89,1706949,0,0,1486
"44003",1,"92113",77,0,2007,3,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,91,91,1505423,0,0,1273
"44003",1,"92113",77,0,2007,4,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,91,92,1902352,0,0,1591
"44003",1,921130,78,0,2007,1,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,90,87,1446769,0,0,1232
"44003",1,"921130",78,0,2007,2,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,88,89,1706949,0,0,1486
"44003",1,"921130",78,0,2007,3,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,91,91,1505423,0,0,1273
"44003",1,"921130",78,0,2007,4,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,91,92,1902352,0,0,1591
"44003",1,922,75,0,2007,1,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,305,300,297,3247072,0,0,831
"44003",1,"922",75,0,2007,2,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,288,282,275,3096156,0,0,846
"44003",1,"922",75,0,2007,3,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,276,273,266,2723146,0,0,771
"44003",1,"922",75,0,2007,4,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,263,258,272,3057356,0,0,890
"44003",1,9221,76,0,2007,1,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,305,300,297,3247072,0,0,831
"44003",1,"9221",76,0,2007,2,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,288,282,275,3096156,0,0,846
"44003",1,"9221",76,0,2007,3,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,276,273,266,2723146,0,0,771
"44003",1,"9221",76,0,2007,4,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,263,258,272,3057356,0,0,890
"44003",1,92212,77,0,2007,1,"","Kent County, Rhode Island","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44003",1,"92212",77,0,2007,2,"","Kent County, Rhode Island","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44003",1,"92212",77,0,2007,3,"","Kent County, Rhode Island","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44003",1,"92212",77,0,2007,4,"","Kent County, Rhode Island","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44003",1,922120,78,0,2007,1,"","Kent County, Rhode Island","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44003",1,"922120",78,0,2007,2,"","Kent County, Rhode Island","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44003",1,"922120",78,0,2007,3,"","Kent County, Rhode Island","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44003",1,"922120",78,0,2007,4,"","Kent County, Rhode Island","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44003",1,92219,77,0,2007,1,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,305,300,297,3247072,0,0,831
"44003",1,"92219",77,0,2007,2,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,288,282,275,3096156,0,0,846
"44003",1,"92219",77,0,2007,3,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,276,273,266,2723146,0,0,771
"44003",1,"92219",77,0,2007,4,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,263,258,272,3057356,0,0,890
"44003",1,922190,78,0,2007,1,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,305,300,297,3247072,0,0,831
"44003",1,"922190",78,0,2007,2,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,288,282,275,3096156,0,0,846
"44003",1,"922190",78,0,2007,3,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,276,273,266,2723146,0,0,771
"44003",1,"922190",78,0,2007,4,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,263,258,272,3057356,0,0,890
"44003",1,923,75,0,2007,1,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,21,363985,0,0,1355
"44003",1,"923",75,0,2007,2,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,22,337268,0,0,1235
"44003",1,"923",75,0,2007,3,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,21,372043,0,0,1321
"44003",1,"923",75,0,2007,4,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,370113,0,0,1356
"44003",1,9231,76,0,2007,1,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,21,363985,0,0,1355
"44003",1,"9231",76,0,2007,2,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,22,337268,0,0,1235
"44003",1,"9231",76,0,2007,3,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,21,372043,0,0,1321
"44003",1,"9231",76,0,2007,4,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,370113,0,0,1356
"44003",1,92313,77,0,2007,1,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,21,363985,0,0,1355
"44003",1,"92313",77,0,2007,2,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,22,337268,0,0,1235
"44003",1,"92313",77,0,2007,3,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,21,372043,0,0,1321
"44003",1,"92313",77,0,2007,4,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,370113,0,0,1356
"44003",1,923130,78,0,2007,1,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,21,363985,0,0,1355
"44003",1,"923130",78,0,2007,2,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,22,337268,0,0,1235
"44003",1,"923130",78,0,2007,3,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,21,372043,0,0,1321
"44003",1,"923130",78,0,2007,4,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,370113,0,0,1356
"44003",1,924,75,0,2007,1,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,376239,0,0,1034
"44003",1,"924",75,0,2007,2,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,28,444916,0,0,1208
"44003",1,"924",75,0,2007,3,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,29,407531,0,0,1022
"44003",1,"924",75,0,2007,4,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,31,477312,0,0,1210
"44003",1,9241,76,0,2007,1,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,376239,0,0,1034
"44003",1,"9241",76,0,2007,2,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,28,444916,0,0,1208
"44003",1,"9241",76,0,2007,3,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,29,407531,0,0,1022
"44003",1,"9241",76,0,2007,4,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,31,477312,0,0,1210
