"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19145",1,"491110",78,0,2007,3,"","Page County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,55,54,493958,0,0,695
"19145",1,"491110",78,0,2007,4,"","Page County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,52,54,561417,0,0,815
"19145",1,92,74,0,2007,1,"","Page County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,20,171305,0,0,682
"19145",1,"92",74,0,2007,2,"","Page County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,20,199110,0,0,792
"19145",1,"92",74,0,2007,3,"","Page County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,12,143599,0,0,753
"19145",1,"92",74,0,2007,4,"","Page County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,14,14,167441,0,0,859
"19145",1,921,75,0,2007,1,"","Page County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1011,0,0,78
"19145",1,"921",75,0,2007,2,"","Page County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,639,0,0,74
"19145",1,"921",75,0,2007,3,"","Page County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",1,"921",75,0,2007,4,"","Page County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2069,0,0,159
"19145",1,9211,76,0,2007,1,"","Page County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1011,0,0,78
"19145",1,"9211",76,0,2007,2,"","Page County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,639,0,0,74
"19145",1,"9211",76,0,2007,3,"","Page County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",1,"9211",76,0,2007,4,"","Page County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2069,0,0,159
"19145",1,92119,77,0,2007,1,"","Page County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1011,0,0,78
"19145",1,"92119",77,0,2007,2,"","Page County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,639,0,0,74
"19145",1,"92119",77,0,2007,3,"","Page County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",1,"92119",77,0,2007,4,"","Page County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2069,0,0,159
"19145",1,921190,78,0,2007,1,"","Page County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1011,0,0,78
"19145",1,"921190",78,0,2007,2,"","Page County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,639,0,0,74
"19145",1,"921190",78,0,2007,3,"","Page County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",1,"921190",78,0,2007,4,"","Page County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2069,0,0,159
"19145",1,924,75,0,2007,1,"","Page County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48346,0,0,930
"19145",1,"924",75,0,2007,2,"","Page County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55092,0,0,1059
"19145",1,"924",75,0,2007,3,"","Page County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47581,0,0,915
"19145",1,"924",75,0,2007,4,"","Page County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55587,0,0,1069
"19145",1,9241,76,0,2007,1,"","Page County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48346,0,0,930
"19145",1,"9241",76,0,2007,2,"","Page County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55092,0,0,1059
"19145",1,"9241",76,0,2007,3,"","Page County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47581,0,0,915
"19145",1,"9241",76,0,2007,4,"","Page County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55587,0,0,1069
"19145",1,92412,77,0,2007,1,"","Page County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48346,0,0,930
"19145",1,"92412",77,0,2007,2,"","Page County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55092,0,0,1059
"19145",1,"92412",77,0,2007,3,"","Page County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47581,0,0,915
"19145",1,"92412",77,0,2007,4,"","Page County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55587,0,0,1069
"19145",1,924120,78,0,2007,1,"","Page County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48346,0,0,930
"19145",1,"924120",78,0,2007,2,"","Page County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55092,0,0,1059
"19145",1,"924120",78,0,2007,3,"","Page County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47581,0,0,915
"19145",1,"924120",78,0,2007,4,"","Page County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55587,0,0,1069
"19145",1,926,75,0,2007,1,"","Page County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,15,121948,0,0,654
"19145",1,"926",75,0,2007,2,"","Page County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,15,143379,0,0,752
"19145",1,"926",75,0,2007,3,"","Page County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,8,96018,0,0,692
"19145",1,"926",75,0,2007,4,"","Page County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,109785,0,0,845
"19145",1,9261,76,0,2007,1,"","Page County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,15,121948,0,0,654
"19145",1,"9261",76,0,2007,2,"","Page County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,15,143379,0,0,752
"19145",1,"9261",76,0,2007,3,"","Page County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,8,96018,0,0,692
"19145",1,"9261",76,0,2007,4,"","Page County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,109785,0,0,845
"19145",1,92614,77,0,2007,1,"","Page County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,121948,0,0,654
"19145",1,"92614",77,0,2007,2,"","Page County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,15,143379,0,0,752
"19145",1,"92614",77,0,2007,3,"","Page County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,8,96018,0,0,692
"19145",1,"92614",77,0,2007,4,"","Page County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,109785,0,0,845
"19145",1,926140,78,0,2007,1,"","Page County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,15,121948,0,0,654
"19145",1,"926140",78,0,2007,2,"","Page County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,15,143379,0,0,752
"19145",1,"926140",78,0,2007,3,"","Page County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,8,96018,0,0,692
"19145",1,"926140",78,0,2007,4,"","Page County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,109785,0,0,845
"19145",2,10,71,0,2007,1,"","Page County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,464,466,462,5566985,39423,315,923
"19145",2,"10",71,0,2007,2,"","Page County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,455,456,460,4780512,23260,186,805
"19145",2,"10",71,0,2007,3,"","Page County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,456,457,462,5686772,6743,54,954
"19145",2,"10",71,0,2007,4,"","Page County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,463,462,468,5044876,2224,18,836
"19145",2,102,72,0,2007,1,"","Page County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,464,466,462,5566985,39423,315,923
"19145",2,"102",72,0,2007,2,"","Page County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,455,456,460,4780512,23260,186,805
"19145",2,"102",72,0,2007,3,"","Page County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,456,457,462,5686772,6743,54,954
"19145",2,"102",72,0,2007,4,"","Page County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,463,462,468,5044876,2224,18,836
"19145",2,1024,73,0,2007,1,"N","Page County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"1024",73,0,2007,2,"N","Page County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"1024",73,0,2007,3,"N","Page County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"1024",73,0,2007,4,"N","Page County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,1025,73,0,2007,1,"N","Page County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19145",2,"1025",73,0,2007,2,"N","Page County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19145",2,"1025",73,0,2007,3,"N","Page County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19145",2,"1025",73,0,2007,4,"N","Page County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19145",2,1027,73,0,2007,1,"N","Page County, Iowa","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"1027",73,0,2007,2,"N","Page County, Iowa","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"1027",73,0,2007,3,"N","Page County, Iowa","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"1027",73,0,2007,4,"N","Page County, Iowa","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,1028,73,0,2007,1,"N","Page County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19145",2,"1028",73,0,2007,2,"N","Page County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19145",2,"1028",73,0,2007,3,"","Page County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,338,337,343,4205795,0,0,953
"19145",2,"1028",73,0,2007,4,"","Page County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,343,342,343,3715203,0,0,834
"19145",2,56,74,0,2007,1,"N","Page County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56",74,0,2007,2,"N","Page County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56",74,0,2007,3,"N","Page County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56",74,0,2007,4,"N","Page County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,561,75,0,2007,1,"N","Page County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561",75,0,2007,2,"N","Page County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561",75,0,2007,3,"N","Page County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561",75,0,2007,4,"N","Page County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,5613,76,0,2007,1,"N","Page County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"5613",76,0,2007,2,"N","Page County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"5613",76,0,2007,3,"N","Page County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"5613",76,0,2007,4,"N","Page County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,56131,77,0,2007,1,"N","Page County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56131",77,0,2007,2,"N","Page County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56131",77,0,2007,3,"N","Page County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56131",77,0,2007,4,"N","Page County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,561311,78,0,2007,1,"N","Page County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561311",78,0,2007,2,"N","Page County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561311",78,0,2007,3,"N","Page County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561311",78,0,2007,4,"N","Page County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,61,74,0,2007,1,"N","Page County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61",74,0,2007,2,"N","Page County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61",74,0,2007,3,"N","Page County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61",74,0,2007,4,"N","Page County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,611,75,0,2007,1,"N","Page County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611",75,0,2007,2,"N","Page County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611",75,0,2007,3,"N","Page County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611",75,0,2007,4,"N","Page County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,6113,76,0,2007,1,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6113",76,0,2007,2,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6113",76,0,2007,3,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6113",76,0,2007,4,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,61131,77,0,2007,1,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61131",77,0,2007,2,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61131",77,0,2007,3,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61131",77,0,2007,4,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,611310,78,0,2007,1,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611310",78,0,2007,2,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611310",78,0,2007,3,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611310",78,0,2007,4,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,62,74,0,2007,1,"N","Page County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"62",74,0,2007,2,"N","Page County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"62",74,0,2007,3,"N","Page County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
