"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16053",1,"48-49",74,0,2007,4,"","Jerome County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,35,34,375378,0,0,825
"16053",1,491,75,0,2007,1,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,35,310675,0,0,670
"16053",1,"491",75,0,2007,2,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,37,369011,0,0,796
"16053",1,"491",75,0,2007,3,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,36,320350,0,0,685
"16053",1,"491",75,0,2007,4,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,34,375378,0,0,825
"16053",1,4911,76,0,2007,1,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,35,310675,0,0,670
"16053",1,"4911",76,0,2007,2,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,37,369011,0,0,796
"16053",1,"4911",76,0,2007,3,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,36,320350,0,0,685
"16053",1,"4911",76,0,2007,4,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,34,375378,0,0,825
"16053",1,49111,77,0,2007,1,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,35,310675,0,0,670
"16053",1,"49111",77,0,2007,2,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,37,369011,0,0,796
"16053",1,"49111",77,0,2007,3,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,36,320350,0,0,685
"16053",1,"49111",77,0,2007,4,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,34,375378,0,0,825
"16053",1,491110,78,0,2007,1,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,35,310675,0,0,670
"16053",1,"491110",78,0,2007,2,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,37,369011,0,0,796
"16053",1,"491110",78,0,2007,3,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,36,320350,0,0,685
"16053",1,"491110",78,0,2007,4,"","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,35,34,375378,0,0,825
"16053",1,92,74,0,2007,1,"","Jerome County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,24,24,244986,0,0,764
"16053",1,"92",74,0,2007,2,"","Jerome County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,27,259385,0,0,777
"16053",1,"92",74,0,2007,3,"","Jerome County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,24,255709,0,0,797
"16053",1,"92",74,0,2007,4,"","Jerome County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,18,18,248653,0,0,956
"16053",1,921,75,0,2007,1,"","Jerome County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20351,0,0,783
"16053",1,"921",75,0,2007,2,"","Jerome County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22865,0,0,879
"16053",1,"921",75,0,2007,3,"","Jerome County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26701,0,0,1027
"16053",1,"921",75,0,2007,4,"","Jerome County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22309,0,0,858
"16053",1,9211,76,0,2007,1,"","Jerome County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20351,0,0,783
"16053",1,"9211",76,0,2007,2,"","Jerome County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22865,0,0,879
"16053",1,"9211",76,0,2007,3,"","Jerome County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26701,0,0,1027
"16053",1,"9211",76,0,2007,4,"","Jerome County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22309,0,0,858
"16053",1,92119,77,0,2007,1,"","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20351,0,0,783
"16053",1,"92119",77,0,2007,2,"","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22865,0,0,879
"16053",1,"92119",77,0,2007,3,"","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26701,0,0,1027
"16053",1,"92119",77,0,2007,4,"","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22309,0,0,858
"16053",1,921190,78,0,2007,1,"","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20351,0,0,783
"16053",1,"921190",78,0,2007,2,"","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22865,0,0,879
"16053",1,"921190",78,0,2007,3,"","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26701,0,0,1027
"16053",1,"921190",78,0,2007,4,"","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22309,0,0,858
"16053",1,922,75,0,2007,1,"","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,17946,0,0,828
"16053",1,"922",75,0,2007,2,"","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20755,0,0,1597
"16053",1,"922",75,0,2007,3,"","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",1,"922",75,0,2007,4,"","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",1,9221,76,0,2007,1,"","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,17946,0,0,828
"16053",1,"9221",76,0,2007,2,"","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20755,0,0,1597
"16053",1,"9221",76,0,2007,3,"","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",1,"9221",76,0,2007,4,"","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",1,92219,77,0,2007,1,"","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,17946,0,0,828
"16053",1,"92219",77,0,2007,2,"","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20755,0,0,1597
"16053",1,"92219",77,0,2007,3,"","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",1,"92219",77,0,2007,4,"","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",1,922190,78,0,2007,1,"","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,17946,0,0,828
"16053",1,"922190",78,0,2007,2,"","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20755,0,0,1597
"16053",1,"922190",78,0,2007,3,"","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",1,"922190",78,0,2007,4,"","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",1,924,75,0,2007,1,"","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34090,0,0,874
"16053",1,"924",75,0,2007,2,"","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,5,42613,0,0,819
"16053",1,"924",75,0,2007,3,"","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35718,0,0,916
"16053",1,"924",75,0,2007,4,"","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41223,0,0,1057
"16053",1,9241,76,0,2007,1,"","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34090,0,0,874
"16053",1,"9241",76,0,2007,2,"","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,5,42613,0,0,819
"16053",1,"9241",76,0,2007,3,"","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35718,0,0,916
"16053",1,"9241",76,0,2007,4,"","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41223,0,0,1057
"16053",1,92412,77,0,2007,1,"","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34090,0,0,874
"16053",1,"92412",77,0,2007,2,"","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,42613,0,0,819
"16053",1,"92412",77,0,2007,3,"","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35718,0,0,916
"16053",1,"92412",77,0,2007,4,"","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41223,0,0,1057
"16053",1,924120,78,0,2007,1,"","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34090,0,0,874
"16053",1,"924120",78,0,2007,2,"","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,42613,0,0,819
"16053",1,"924120",78,0,2007,3,"","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35718,0,0,916
"16053",1,"924120",78,0,2007,4,"","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41223,0,0,1057
"16053",1,926,75,0,2007,1,"","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,89150,0,0,643
"16053",1,"926",75,0,2007,2,"","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,12,108351,0,0,714
"16053",1,"926",75,0,2007,3,"","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,106837,0,0,649
"16053",1,"926",75,0,2007,4,"","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,7,7,118383,0,0,1051
"16053",1,9261,76,0,2007,1,"","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,89150,0,0,643
"16053",1,"9261",76,0,2007,2,"","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,108351,0,0,714
"16053",1,"9261",76,0,2007,3,"","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,106837,0,0,649
"16053",1,"9261",76,0,2007,4,"","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,7,7,118383,0,0,1051
"16053",1,92614,77,0,2007,1,"","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,89150,0,0,643
"16053",1,"92614",77,0,2007,2,"","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,108351,0,0,714
"16053",1,"92614",77,0,2007,3,"","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,106837,0,0,649
"16053",1,"92614",77,0,2007,4,"","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,7,7,118383,0,0,1051
"16053",1,926140,78,0,2007,1,"","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,89150,0,0,643
"16053",1,"926140",78,0,2007,2,"","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,108351,0,0,714
"16053",1,"926140",78,0,2007,3,"","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,106837,0,0,649
"16053",1,"926140",78,0,2007,4,"","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,7,7,118383,0,0,1051
"16053",1,928,75,0,2007,1,"","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,83449,0,0,875
"16053",1,"928",75,0,2007,2,"","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,64801,0,0,712
"16053",1,"928",75,0,2007,3,"","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,86453,0,0,950
"16053",1,"928",75,0,2007,4,"","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,66738,0,0,811
"16053",1,9281,76,0,2007,1,"","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,83449,0,0,875
"16053",1,"9281",76,0,2007,2,"","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,64801,0,0,712
"16053",1,"9281",76,0,2007,3,"","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,86453,0,0,950
"16053",1,"9281",76,0,2007,4,"","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,66738,0,0,811
"16053",1,92811,77,0,2007,1,"","Jerome County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,83449,0,0,875
"16053",1,"92811",77,0,2007,2,"","Jerome County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,64801,0,0,712
"16053",1,"92811",77,0,2007,3,"","Jerome County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,86453,0,0,950
"16053",1,"92811",77,0,2007,4,"","Jerome County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,66738,0,0,811
"16053",1,928110,78,0,2007,1,"","Jerome County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,83449,0,0,875
"16053",1,"928110",78,0,2007,2,"","Jerome County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,64801,0,0,712
"16053",1,"928110",78,0,2007,3,"","Jerome County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,86453,0,0,950
"16053",1,"928110",78,0,2007,4,"","Jerome County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,66738,0,0,811
"16053",2,10,71,0,2007,1,"","Jerome County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,81,80,80,577513,0,0,553
"16053",2,"10",71,0,2007,2,"","Jerome County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,84,86,89,713663,0,0,636
"16053",2,"10",71,0,2007,3,"","Jerome County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,87,88,83,637421,0,0,570
"16053",2,"10",71,0,2007,4,"","Jerome County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,82,81,726221,0,0,676
"16053",2,102,72,0,2007,1,"","Jerome County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,81,80,80,577513,0,0,553
"16053",2,"102",72,0,2007,2,"","Jerome County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,84,86,89,713663,0,0,636
"16053",2,"102",72,0,2007,3,"","Jerome County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,87,88,83,637421,0,0,570
"16053",2,"102",72,0,2007,4,"","Jerome County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,82,81,726221,0,0,676
"16053",2,1021,73,0,2007,1,"N","Jerome County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"1021",73,0,2007,2,"N","Jerome County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"1021",73,0,2007,3,"N","Jerome County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"1021",73,0,2007,4,"N","Jerome County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,1028,73,0,2007,1,"N","Jerome County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16053",2,"1028",73,0,2007,2,"N","Jerome County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16053",2,"1028",73,0,2007,3,"N","Jerome County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16053",2,"1028",73,0,2007,4,"N","Jerome County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16053",2,44-45,74,0,2007,1,"N","Jerome County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"44-45",74,0,2007,2,"N","Jerome County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"44-45",74,0,2007,3,"N","Jerome County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"44-45",74,0,2007,4,"N","Jerome County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,445,75,0,2007,1,"N","Jerome County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"445",75,0,2007,2,"N","Jerome County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"445",75,0,2007,3,"N","Jerome County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"445",75,0,2007,4,"N","Jerome County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,4453,76,0,2007,1,"N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"4453",76,0,2007,2,"N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"4453",76,0,2007,3,"N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,"4453",76,0,2007,4,"N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16053",2,44531,77,0,2007,1,"N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
