"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19163",1,"4911",76,0,2007,3,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,276,271,265,3128016,0,0,889
"19163",1,"4911",76,0,2007,4,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,273,266,259,3740893,0,0,1082
"19163",1,49111,77,0,2007,1,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,275,273,272,3153514,0,0,887
"19163",1,"49111",77,0,2007,2,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,274,273,274,3564489,0,0,1002
"19163",1,"49111",77,0,2007,3,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,276,271,265,3128016,0,0,889
"19163",1,"49111",77,0,2007,4,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,273,266,259,3740893,0,0,1082
"19163",1,491110,78,0,2007,1,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,275,273,272,3153514,0,0,887
"19163",1,"491110",78,0,2007,2,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,274,273,274,3564489,0,0,1002
"19163",1,"491110",78,0,2007,3,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,276,271,265,3128016,0,0,889
"19163",1,"491110",78,0,2007,4,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,273,266,259,3740893,0,0,1082
"19163",1,52,74,0,2007,1,"","Scott County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"19163",1,"52",74,0,2007,2,"","Scott County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"19163",1,"52",74,0,2007,3,"","Scott County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"19163",1,"52",74,0,2007,4,"","Scott County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27509,0,0,2116
"19163",1,522,75,0,2007,1,"","Scott County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"19163",1,"522",75,0,2007,2,"","Scott County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"19163",1,"522",75,0,2007,3,"","Scott County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"19163",1,"522",75,0,2007,4,"","Scott County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27509,0,0,2116
"19163",1,5222,76,0,2007,1,"","Scott County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"19163",1,"5222",76,0,2007,2,"","Scott County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"19163",1,"5222",76,0,2007,3,"","Scott County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"19163",1,"5222",76,0,2007,4,"","Scott County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27509,0,0,2116
"19163",1,52229,77,0,2007,1,"","Scott County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"19163",1,"52229",77,0,2007,2,"","Scott County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"19163",1,"52229",77,0,2007,3,"","Scott County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"19163",1,"52229",77,0,2007,4,"","Scott County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27509,0,0,2116
"19163",1,522298,78,0,2007,1,"","Scott County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22483,0,0,1729
"19163",1,"522298",78,0,2007,2,"","Scott County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"19163",1,"522298",78,0,2007,3,"","Scott County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"19163",1,"522298",78,0,2007,4,"","Scott County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27509,0,0,2116
"19163",1,54,74,0,2007,1,"","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,127,128,130,2453669,0,0,1471
"19163",1,"54",74,0,2007,2,"","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,130,132,130,2202089,0,0,1296
"19163",1,"54",74,0,2007,3,"","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,129,130,132,2812411,0,0,1660
"19163",1,"54",74,0,2007,4,"","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,127,130,129,2102176,0,0,1257
"19163",1,541,75,0,2007,1,"","Scott County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,128,130,2453669,0,0,1471
"19163",1,"541",75,0,2007,2,"","Scott County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,132,130,2202089,0,0,1296
"19163",1,"541",75,0,2007,3,"","Scott County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,129,130,132,2812411,0,0,1660
"19163",1,"541",75,0,2007,4,"","Scott County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,130,129,2102176,0,0,1257
"19163",1,5413,76,0,2007,1,"","Scott County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,106,107,2002211,0,0,1458
"19163",1,"5413",76,0,2007,2,"","Scott County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,109,107,1688821,0,0,1207
"19163",1,"5413",76,0,2007,3,"","Scott County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,107,109,2360517,0,0,1692
"19163",1,"5413",76,0,2007,4,"","Scott County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,107,106,1582385,0,0,1152
"19163",1,54133,77,0,2007,1,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,106,107,2002211,0,0,1458
"19163",1,"54133",77,0,2007,2,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,109,107,1688821,0,0,1207
"19163",1,"54133",77,0,2007,3,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,107,109,2360517,0,0,1692
"19163",1,"54133",77,0,2007,4,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,107,106,1582385,0,0,1152
"19163",1,541330,78,0,2007,1,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,106,107,2002211,0,0,1458
"19163",1,"541330",78,0,2007,2,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,109,107,1688821,0,0,1207
"19163",1,"541330",78,0,2007,3,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,107,109,2360517,0,0,1692
"19163",1,"541330",78,0,2007,4,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,107,106,1582385,0,0,1152
"19163",1,5419,76,0,2007,1,"","Scott County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,451458,0,0,1532
"19163",1,"5419",76,0,2007,2,"","Scott County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,513268,0,0,1717
"19163",1,"5419",76,0,2007,3,"","Scott County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,451894,0,0,1511
"19163",1,"5419",76,0,2007,4,"","Scott County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,519791,0,0,1738
"19163",1,54199,77,0,2007,1,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,451458,0,0,1532
"19163",1,"54199",77,0,2007,2,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,513268,0,0,1717
"19163",1,"54199",77,0,2007,3,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,451894,0,0,1511
"19163",1,"54199",77,0,2007,4,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,519791,0,0,1738
"19163",1,541990,78,0,2007,1,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,451458,0,0,1532
"19163",1,"541990",78,0,2007,2,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,513268,0,0,1717
"19163",1,"541990",78,0,2007,3,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,451894,0,0,1511
"19163",1,"541990",78,0,2007,4,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,519791,0,0,1738
"19163",1,92,74,0,2007,1,"","Scott County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,151,154,156,2280119,0,0,1141
"19163",1,"92",74,0,2007,2,"","Scott County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,156,153,156,2238752,0,0,1111
"19163",1,"92",74,0,2007,3,"","Scott County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,158,154,149,2448936,0,0,1226
"19163",1,"92",74,0,2007,4,"","Scott County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,156,149,149,2418826,0,0,1229
"19163",1,921,75,0,2007,1,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,32,31,505540,0,0,1203
"19163",1,"921",75,0,2007,2,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,29,519394,0,0,1303
"19163",1,"921",75,0,2007,3,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,452020,0,0,1199
"19163",1,"921",75,0,2007,4,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,28,29,545659,0,0,1464
"19163",1,9211,76,0,2007,1,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,32,31,505540,0,0,1203
"19163",1,"9211",76,0,2007,2,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,29,519394,0,0,1303
"19163",1,"9211",76,0,2007,3,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,452020,0,0,1199
"19163",1,"9211",76,0,2007,4,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,28,29,545659,0,0,1464
"19163",1,92113,77,0,2007,1,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,31,30,504043,0,0,1237
"19163",1,"92113",77,0,2007,2,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,28,517782,0,0,1343
"19163",1,"92113",77,0,2007,3,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,450560,0,0,1238
"19163",1,"92113",77,0,2007,4,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,538143,0,0,1514
"19163",1,921130,78,0,2007,1,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,31,30,504043,0,0,1237
"19163",1,"921130",78,0,2007,2,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,28,517782,0,0,1343
"19163",1,"921130",78,0,2007,3,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,450560,0,0,1238
"19163",1,"921130",78,0,2007,4,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,538143,0,0,1514
"19163",1,92119,77,0,2007,1,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1497,0,0,115
"19163",1,"92119",77,0,2007,2,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1612,0,0,124
"19163",1,"92119",77,0,2007,3,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1460,0,0,112
"19163",1,"92119",77,0,2007,4,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,7516,0,0,434
"19163",1,921190,78,0,2007,1,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1497,0,0,115
"19163",1,"921190",78,0,2007,2,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1612,0,0,124
"19163",1,"921190",78,0,2007,3,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1460,0,0,112
"19163",1,"921190",78,0,2007,4,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,7516,0,0,434
"19163",1,922,75,0,2007,1,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,32,496031,0,0,1218
"19163",1,"922",75,0,2007,2,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,36,34,542467,0,0,1204
"19163",1,"922",75,0,2007,3,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,33,32,561650,0,0,1283
"19163",1,"922",75,0,2007,4,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,31,32,634539,0,0,1525
"19163",1,9221,76,0,2007,1,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,32,496031,0,0,1218
"19163",1,"9221",76,0,2007,2,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,36,34,542467,0,0,1204
"19163",1,"9221",76,0,2007,3,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,33,32,561650,0,0,1283
"19163",1,"9221",76,0,2007,4,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,31,32,634539,0,0,1525
"19163",1,92211,77,0,2007,1,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,301373,0,0,1337
"19163",1,"92211",77,0,2007,2,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,307073,0,0,1312
"19163",1,"92211",77,0,2007,3,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,344643,0,0,1446
"19163",1,"92211",77,0,2007,4,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,386774,0,0,1653
"19163",1,922110,78,0,2007,1,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,301373,0,0,1337
"19163",1,"922110",78,0,2007,2,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,307073,0,0,1312
"19163",1,"922110",78,0,2007,3,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,344643,0,0,1446
"19163",1,"922110",78,0,2007,4,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,386774,0,0,1653
"19163",1,92212,77,0,2007,1,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,185147,0,0,1042
"19163",1,"92212",77,0,2007,2,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,14,209761,0,0,1052
"19163",1,"92212",77,0,2007,3,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,198459,0,0,1065
"19163",1,"92212",77,0,2007,4,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,14,247765,0,0,1361
"19163",1,922120,78,0,2007,1,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,185147,0,0,1042
"19163",1,"922120",78,0,2007,2,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,14,209761,0,0,1052
"19163",1,"922120",78,0,2007,3,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,198459,0,0,1065
"19163",1,"922120",78,0,2007,4,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,14,247765,0,0,1361
