"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48467",1,"102",72,0,2007,3,"","Van Zandt County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,103,104,100,974386,0,0,732
"48467",1,"102",72,0,2007,4,"","Van Zandt County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,99,99,99,1130830,0,0,879
"48467",1,1021,73,0,2007,1,"","Van Zandt County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,88,88,88,840995,0,0,735
"48467",1,"1021",73,0,2007,2,"","Van Zandt County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,88,88,89,996459,0,0,868
"48467",1,"1021",73,0,2007,3,"","Van Zandt County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,89,88,89,827126,0,0,718
"48467",1,"1021",73,0,2007,4,"","Van Zandt County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,87,88,88,960049,0,0,842
"48467",1,1023,73,0,2007,1,"","Van Zandt County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,58578,0,0,901
"48467",1,"1023",73,0,2007,2,"","Van Zandt County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,68635,0,0,1056
"48467",1,"1023",73,0,2007,3,"","Van Zandt County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,61681,0,0,1017
"48467",1,"1023",73,0,2007,4,"","Van Zandt County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,52235,0,0,1339
"48467",1,1028,73,0,2007,1,"","Van Zandt County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,8,10,88757,0,0,819
"48467",1,"1028",73,0,2007,2,"","Van Zandt County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,9,104214,0,0,962
"48467",1,"1028",73,0,2007,3,"","Van Zandt County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,11,7,85579,0,0,731
"48467",1,"1028",73,0,2007,4,"","Van Zandt County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,8,8,118546,0,0,1094
"48467",1,48-49,74,0,2007,1,"","Van Zandt County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,88,88,840995,0,0,735
"48467",1,"48-49",74,0,2007,2,"","Van Zandt County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,88,89,996459,0,0,868
"48467",1,"48-49",74,0,2007,3,"","Van Zandt County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,88,89,827126,0,0,718
"48467",1,"48-49",74,0,2007,4,"","Van Zandt County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,88,88,960049,0,0,842
"48467",1,491,75,0,2007,1,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,88,88,840995,0,0,735
"48467",1,"491",75,0,2007,2,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,88,89,996459,0,0,868
"48467",1,"491",75,0,2007,3,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,88,89,827126,0,0,718
"48467",1,"491",75,0,2007,4,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,88,88,960049,0,0,842
"48467",1,4911,76,0,2007,1,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,88,88,840995,0,0,735
"48467",1,"4911",76,0,2007,2,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,88,89,996459,0,0,868
"48467",1,"4911",76,0,2007,3,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,88,89,827126,0,0,718
"48467",1,"4911",76,0,2007,4,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,88,88,960049,0,0,842
"48467",1,49111,77,0,2007,1,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,88,88,840995,0,0,735
"48467",1,"49111",77,0,2007,2,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,88,89,996459,0,0,868
"48467",1,"49111",77,0,2007,3,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,88,89,827126,0,0,718
"48467",1,"49111",77,0,2007,4,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,88,88,960049,0,0,842
"48467",1,491110,78,0,2007,1,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,88,88,840995,0,0,735
"48467",1,"491110",78,0,2007,2,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,88,89,996459,0,0,868
"48467",1,"491110",78,0,2007,3,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,88,89,827126,0,0,718
"48467",1,"491110",78,0,2007,4,"","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,88,88,960049,0,0,842
"48467",1,52,74,0,2007,1,"","Van Zandt County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,58578,0,0,901
"48467",1,"52",74,0,2007,2,"","Van Zandt County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,68635,0,0,1056
"48467",1,"52",74,0,2007,3,"","Van Zandt County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,61681,0,0,1017
"48467",1,"52",74,0,2007,4,"","Van Zandt County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52235,0,0,1339
"48467",1,522,75,0,2007,1,"","Van Zandt County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58578,0,0,901
"48467",1,"522",75,0,2007,2,"","Van Zandt County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68635,0,0,1056
"48467",1,"522",75,0,2007,3,"","Van Zandt County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,61681,0,0,1017
"48467",1,"522",75,0,2007,4,"","Van Zandt County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52235,0,0,1339
"48467",1,5222,76,0,2007,1,"","Van Zandt County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58578,0,0,901
"48467",1,"5222",76,0,2007,2,"","Van Zandt County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68635,0,0,1056
"48467",1,"5222",76,0,2007,3,"","Van Zandt County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,61681,0,0,1017
"48467",1,"5222",76,0,2007,4,"","Van Zandt County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52235,0,0,1339
"48467",1,52229,77,0,2007,1,"","Van Zandt County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58578,0,0,901
"48467",1,"52229",77,0,2007,2,"","Van Zandt County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68635,0,0,1056
"48467",1,"52229",77,0,2007,3,"","Van Zandt County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,61681,0,0,1017
"48467",1,"52229",77,0,2007,4,"","Van Zandt County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52235,0,0,1339
"48467",1,522292,78,0,2007,1,"","Van Zandt County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58578,0,0,901
"48467",1,"522292",78,0,2007,2,"","Van Zandt County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68635,0,0,1056
"48467",1,"522292",78,0,2007,3,"","Van Zandt County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,61681,0,0,1017
"48467",1,"522292",78,0,2007,4,"","Van Zandt County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52235,0,0,1339
"48467",1,92,74,0,2007,1,"","Van Zandt County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,8,10,88757,0,0,819
"48467",1,"92",74,0,2007,2,"","Van Zandt County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,9,104214,0,0,962
"48467",1,"92",74,0,2007,3,"","Van Zandt County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,11,7,85579,0,0,731
"48467",1,"92",74,0,2007,4,"","Van Zandt County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,8,8,118546,0,0,1094
"48467",1,922,75,0,2007,1,"","Van Zandt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,6527,0,0,1506
"48467",1,"922",75,0,2007,2,"","Van Zandt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,9946,0,0,1148
"48467",1,"922",75,0,2007,3,"","Van Zandt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,3748,0,0,865
"48467",1,"922",75,0,2007,4,"","Van Zandt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,10517,0,0,2427
"48467",1,9221,76,0,2007,1,"","Van Zandt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,6527,0,0,1506
"48467",1,"9221",76,0,2007,2,"","Van Zandt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,9946,0,0,1148
"48467",1,"9221",76,0,2007,3,"","Van Zandt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,3748,0,0,865
"48467",1,"9221",76,0,2007,4,"","Van Zandt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,10517,0,0,2427
"48467",1,92219,77,0,2007,1,"","Van Zandt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6527,0,0,1506
"48467",1,"92219",77,0,2007,2,"","Van Zandt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,9946,0,0,1148
"48467",1,"92219",77,0,2007,3,"","Van Zandt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,3748,0,0,865
"48467",1,"92219",77,0,2007,4,"","Van Zandt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,10517,0,0,2427
"48467",1,922190,78,0,2007,1,"","Van Zandt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6527,0,0,1506
"48467",1,"922190",78,0,2007,2,"","Van Zandt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,9946,0,0,1148
"48467",1,"922190",78,0,2007,3,"","Van Zandt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,3748,0,0,865
"48467",1,"922190",78,0,2007,4,"","Van Zandt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,10517,0,0,2427
"48467",1,924,75,0,2007,1,"","Van Zandt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,6,50324,0,0,774
"48467",1,"924",75,0,2007,2,"","Van Zandt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,59035,0,0,973
"48467",1,"924",75,0,2007,3,"","Van Zandt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,4,50621,0,0,687
"48467",1,"924",75,0,2007,4,"","Van Zandt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,71235,0,0,1096
"48467",1,9241,76,0,2007,1,"","Van Zandt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,6,50324,0,0,774
"48467",1,"9241",76,0,2007,2,"","Van Zandt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,59035,0,0,973
"48467",1,"9241",76,0,2007,3,"","Van Zandt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,4,50621,0,0,687
"48467",1,"9241",76,0,2007,4,"","Van Zandt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,71235,0,0,1096
"48467",1,92412,77,0,2007,1,"","Van Zandt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,6,50324,0,0,774
"48467",1,"92412",77,0,2007,2,"","Van Zandt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,59035,0,0,973
"48467",1,"92412",77,0,2007,3,"","Van Zandt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,4,50621,0,0,687
"48467",1,"92412",77,0,2007,4,"","Van Zandt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,71235,0,0,1096
"48467",1,924120,78,0,2007,1,"","Van Zandt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,6,50324,0,0,774
"48467",1,"924120",78,0,2007,2,"","Van Zandt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,59035,0,0,973
"48467",1,"924120",78,0,2007,3,"","Van Zandt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,4,50621,0,0,687
"48467",1,"924120",78,0,2007,4,"","Van Zandt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,71235,0,0,1096
"48467",1,926,75,0,2007,1,"","Van Zandt County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,31906,0,0,818
"48467",1,"926",75,0,2007,2,"","Van Zandt County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,35233,0,0,903
"48467",1,"926",75,0,2007,3,"","Van Zandt County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,31210,0,0,800
"48467",1,"926",75,0,2007,4,"","Van Zandt County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,36794,0,0,943
"48467",1,9261,76,0,2007,1,"","Van Zandt County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,31906,0,0,818
"48467",1,"9261",76,0,2007,2,"","Van Zandt County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35233,0,0,903
"48467",1,"9261",76,0,2007,3,"","Van Zandt County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,31210,0,0,800
"48467",1,"9261",76,0,2007,4,"","Van Zandt County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,36794,0,0,943
"48467",1,92614,77,0,2007,1,"","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,31906,0,0,818
"48467",1,"92614",77,0,2007,2,"","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,35233,0,0,903
"48467",1,"92614",77,0,2007,3,"","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,31210,0,0,800
"48467",1,"92614",77,0,2007,4,"","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,36794,0,0,943
"48467",1,926140,78,0,2007,1,"","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,31906,0,0,818
"48467",1,"926140",78,0,2007,2,"","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,35233,0,0,903
"48467",1,"926140",78,0,2007,3,"","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,31210,0,0,800
"48467",1,"926140",78,0,2007,4,"","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,36794,0,0,943
"48467",2,10,71,0,2007,1,"","Van Zandt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,102,100,102,947993,0,0,720
"48467",2,"10",71,0,2007,2,"","Van Zandt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,105,105,108,946740,0,0,687
"48467",2,"10",71,0,2007,3,"","Van Zandt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,109,111,106,965503,0,0,683
"48467",2,"10",71,0,2007,4,"","Van Zandt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,106,106,106,969457,0,0,704
"48467",2,101,72,0,2007,1,"N","Van Zandt County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"101",72,0,2007,2,"N","Van Zandt County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"101",72,0,2007,3,"N","Van Zandt County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"101",72,0,2007,4,"N","Van Zandt County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,1012,73,0,2007,1,"N","Van Zandt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"1012",73,0,2007,2,"N","Van Zandt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"1012",73,0,2007,3,"N","Van Zandt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"1012",73,0,2007,4,"N","Van Zandt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,102,72,0,2007,1,"N","Van Zandt County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48467",2,"102",72,0,2007,2,"N","Van Zandt County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48467",2,"102",72,0,2007,3,"N","Van Zandt County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48467",2,"102",72,0,2007,4,"N","Van Zandt County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48467",2,1025,73,0,2007,1,"N","Van Zandt County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"1025",73,0,2007,2,"N","Van Zandt County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"1025",73,0,2007,3,"N","Van Zandt County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"1025",73,0,2007,4,"N","Van Zandt County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,1028,73,0,2007,1,"","Van Zandt County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,60,59,529799,0,0,687
"48467",2,"1028",73,0,2007,2,"","Van Zandt County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,62,61,60,523689,0,0,660
"48467",2,"1028",73,0,2007,3,"","Van Zandt County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,62,63,62,532000,0,0,657
"48467",2,"1028",73,0,2007,4,"","Van Zandt County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,62,61,61,530111,0,0,665
"48467",2,23,74,0,2007,1,"N","Van Zandt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"23",74,0,2007,2,"N","Van Zandt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"23",74,0,2007,3,"N","Van Zandt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"23",74,0,2007,4,"N","Van Zandt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,237,75,0,2007,1,"N","Van Zandt County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"237",75,0,2007,2,"N","Van Zandt County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"237",75,0,2007,3,"N","Van Zandt County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"237",75,0,2007,4,"N","Van Zandt County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,2373,76,0,2007,1,"N","Van Zandt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"2373",76,0,2007,2,"N","Van Zandt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48467",2,"2373",76,0,2007,3,"N","Van Zandt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
