"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26139",1,"1028",73,0,2007,3,"","Ottawa County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,37,38,570753,0,0,1135
"26139",1,"1028",73,0,2007,4,"","Ottawa County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,36,34,610530,0,0,1281
"26139",1,44-45,74,0,2007,1,"","Ottawa County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,17649,0,0,291
"26139",1,"44-45",74,0,2007,2,"","Ottawa County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,17649,0,0,339
"26139",1,"44-45",74,0,2007,3,"","Ottawa County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,19673,0,0,284
"26139",1,"44-45",74,0,2007,4,"","Ottawa County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,18032,0,0,297
"26139",1,452,75,0,2007,1,"","Ottawa County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,17649,0,0,291
"26139",1,"452",75,0,2007,2,"","Ottawa County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,17649,0,0,339
"26139",1,"452",75,0,2007,3,"","Ottawa County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,19673,0,0,284
"26139",1,"452",75,0,2007,4,"","Ottawa County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,18032,0,0,297
"26139",1,4521,76,0,2007,1,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,17649,0,0,291
"26139",1,"4521",76,0,2007,2,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,17649,0,0,339
"26139",1,"4521",76,0,2007,3,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,19673,0,0,284
"26139",1,"4521",76,0,2007,4,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,18032,0,0,297
"26139",1,45211,77,0,2007,1,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,17649,0,0,291
"26139",1,"45211",77,0,2007,2,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,17649,0,0,339
"26139",1,"45211",77,0,2007,3,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,19673,0,0,284
"26139",1,"45211",77,0,2007,4,"","Ottawa County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,18032,0,0,297
"26139",1,452112,78,0,2007,1,"","Ottawa County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,17649,0,0,291
"26139",1,"452112",78,0,2007,2,"","Ottawa County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,17649,0,0,339
"26139",1,"452112",78,0,2007,3,"","Ottawa County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,19673,0,0,284
"26139",1,"452112",78,0,2007,4,"","Ottawa County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,18032,0,0,297
"26139",1,48-49,74,0,2007,1,"","Ottawa County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,418,416,416,4591413,0,0,848
"26139",1,"48-49",74,0,2007,2,"","Ottawa County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,421,416,416,5275546,0,0,972
"26139",1,"48-49",74,0,2007,3,"","Ottawa County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,412,416,417,4622445,0,0,857
"26139",1,"48-49",74,0,2007,4,"","Ottawa County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,417,421,410,5351815,0,0,990
"26139",1,491,75,0,2007,1,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,418,416,416,4591413,0,0,848
"26139",1,"491",75,0,2007,2,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,421,416,416,5275546,0,0,972
"26139",1,"491",75,0,2007,3,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,412,416,417,4622445,0,0,857
"26139",1,"491",75,0,2007,4,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,417,421,410,5351815,0,0,990
"26139",1,4911,76,0,2007,1,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,418,416,416,4591413,0,0,848
"26139",1,"4911",76,0,2007,2,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,421,416,416,5275546,0,0,972
"26139",1,"4911",76,0,2007,3,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,412,416,417,4622445,0,0,857
"26139",1,"4911",76,0,2007,4,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,417,421,410,5351815,0,0,990
"26139",1,49111,77,0,2007,1,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,418,416,416,4591413,0,0,848
"26139",1,"49111",77,0,2007,2,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,421,416,416,5275546,0,0,972
"26139",1,"49111",77,0,2007,3,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,412,416,417,4622445,0,0,857
"26139",1,"49111",77,0,2007,4,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,417,421,410,5351815,0,0,990
"26139",1,491110,78,0,2007,1,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,418,416,416,4591413,0,0,848
"26139",1,"491110",78,0,2007,2,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,421,416,416,5275546,0,0,972
"26139",1,"491110",78,0,2007,3,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,412,416,417,4622445,0,0,857
"26139",1,"491110",78,0,2007,4,"","Ottawa County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,417,421,410,5351815,0,0,990
"26139",1,54,74,0,2007,1,"","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,178876,0,0,1651
"26139",1,"54",74,0,2007,2,"","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,157520,0,0,1346
"26139",1,"54",74,0,2007,3,"","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,209178,0,0,1857
"26139",1,"54",74,0,2007,4,"","Ottawa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,126581,0,0,1217
"26139",1,541,75,0,2007,1,"","Ottawa County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,178876,0,0,1651
"26139",1,"541",75,0,2007,2,"","Ottawa County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,157520,0,0,1346
"26139",1,"541",75,0,2007,3,"","Ottawa County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,209178,0,0,1857
"26139",1,"541",75,0,2007,4,"","Ottawa County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,126581,0,0,1217
"26139",1,5413,76,0,2007,1,"","Ottawa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,178876,0,0,1651
"26139",1,"5413",76,0,2007,2,"","Ottawa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,157520,0,0,1346
"26139",1,"5413",76,0,2007,3,"","Ottawa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,209178,0,0,1857
"26139",1,"5413",76,0,2007,4,"","Ottawa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,126581,0,0,1217
"26139",1,54133,77,0,2007,1,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,178876,0,0,1651
"26139",1,"54133",77,0,2007,2,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,157520,0,0,1346
"26139",1,"54133",77,0,2007,3,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,209178,0,0,1857
"26139",1,"54133",77,0,2007,4,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,126581,0,0,1217
"26139",1,541330,78,0,2007,1,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,178876,0,0,1651
"26139",1,"541330",78,0,2007,2,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,157520,0,0,1346
"26139",1,"541330",78,0,2007,3,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,209178,0,0,1857
"26139",1,"541330",78,0,2007,4,"","Ottawa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,126581,0,0,1217
"26139",1,92,74,0,2007,1,"","Ottawa County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,41,42,589527,0,0,1124
"26139",1,"92",74,0,2007,2,"","Ottawa County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,42,36,551797,0,0,1052
"26139",1,"92",74,0,2007,3,"","Ottawa County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,37,38,570753,0,0,1135
"26139",1,"92",74,0,2007,4,"","Ottawa County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,36,34,610530,0,0,1281
"26139",1,921,75,0,2007,1,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2552,0,0,196
"26139",1,"921",75,0,2007,2,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2301,0,0,177
"26139",1,"921",75,0,2007,3,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1562,0,0,120
"26139",1,"921",75,0,2007,4,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3021,0,0,232
"26139",1,9211,76,0,2007,1,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2552,0,0,196
"26139",1,"9211",76,0,2007,2,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2301,0,0,177
"26139",1,"9211",76,0,2007,3,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1562,0,0,120
"26139",1,"9211",76,0,2007,4,"","Ottawa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3021,0,0,232
"26139",1,92119,77,0,2007,1,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2552,0,0,196
"26139",1,"92119",77,0,2007,2,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2301,0,0,177
"26139",1,"92119",77,0,2007,3,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1562,0,0,120
"26139",1,"92119",77,0,2007,4,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3021,0,0,232
"26139",1,921190,78,0,2007,1,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2552,0,0,196
"26139",1,"921190",78,0,2007,2,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2301,0,0,177
"26139",1,"921190",78,0,2007,3,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1562,0,0,120
"26139",1,"921190",78,0,2007,4,"","Ottawa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3021,0,0,232
"26139",1,922,75,0,2007,1,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,"922",75,0,2007,2,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3512,0,0,810
"26139",1,"922",75,0,2007,3,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,"922",75,0,2007,4,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,9221,76,0,2007,1,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,"9221",76,0,2007,2,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3512,0,0,810
"26139",1,"9221",76,0,2007,3,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,"9221",76,0,2007,4,"","Ottawa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,92219,77,0,2007,1,"","Ottawa County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,"92219",77,0,2007,2,"","Ottawa County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3512,0,0,810
"26139",1,"92219",77,0,2007,3,"","Ottawa County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,"92219",77,0,2007,4,"","Ottawa County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,922190,78,0,2007,1,"","Ottawa County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,"922190",78,0,2007,2,"","Ottawa County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3512,0,0,810
"26139",1,"922190",78,0,2007,3,"","Ottawa County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,"922190",78,0,2007,4,"","Ottawa County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26139",1,923,75,0,2007,1,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,237569,0,0,1218
"26139",1,"923",75,0,2007,2,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,181201,0,0,950
"26139",1,"923",75,0,2007,3,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,213995,0,0,1122
"26139",1,"923",75,0,2007,4,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,221667,0,0,1279
"26139",1,9231,76,0,2007,1,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,237569,0,0,1218
"26139",1,"9231",76,0,2007,2,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,181201,0,0,950
"26139",1,"9231",76,0,2007,3,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,213995,0,0,1122
"26139",1,"9231",76,0,2007,4,"","Ottawa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,221667,0,0,1279
"26139",1,92313,77,0,2007,1,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,237569,0,0,1218
"26139",1,"92313",77,0,2007,2,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,181201,0,0,950
"26139",1,"92313",77,0,2007,3,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,213995,0,0,1122
"26139",1,"92313",77,0,2007,4,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,221667,0,0,1279
"26139",1,923130,78,0,2007,1,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,237569,0,0,1218
"26139",1,"923130",78,0,2007,2,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,181201,0,0,950
"26139",1,"923130",78,0,2007,3,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,213995,0,0,1122
"26139",1,"923130",78,0,2007,4,"","Ottawa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,221667,0,0,1279
"26139",1,924,75,0,2007,1,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,10,73889,0,0,632
"26139",1,"924",75,0,2007,2,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,7,85496,0,0,680
"26139",1,"924",75,0,2007,3,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,9,73735,0,0,654
"26139",1,"924",75,0,2007,4,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,5,71718,0,0,752
"26139",1,9241,76,0,2007,1,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,10,73889,0,0,632
"26139",1,"9241",76,0,2007,2,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,7,85496,0,0,680
"26139",1,"9241",76,0,2007,3,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,9,73735,0,0,654
"26139",1,"9241",76,0,2007,4,"","Ottawa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,5,71718,0,0,752
"26139",1,92412,77,0,2007,1,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,10,73889,0,0,632
"26139",1,"92412",77,0,2007,2,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,7,85496,0,0,680
"26139",1,"92412",77,0,2007,3,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,9,73735,0,0,654
"26139",1,"92412",77,0,2007,4,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,5,71718,0,0,752
"26139",1,924120,78,0,2007,1,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,10,73889,0,0,632
"26139",1,"924120",78,0,2007,2,"","Ottawa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,7,85496,0,0,680
