"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27095",1,52,74,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"52",74,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"52",74,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"52",74,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,522,75,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"522",75,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"522",75,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"522",75,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,5222,76,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"5222",76,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"5222",76,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"5222",76,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,52229,77,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"52229",77,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"52229",77,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"52229",77,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,522298,78,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"522298",78,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"522298",78,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"522298",78,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,92,74,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2,2,2,21219,0,0,816
"27095",1,"92",74,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,3,3,3,26057,0,0,668
"27095",1,"92",74,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,3,3,3,22164,0,0,568
"27095",1,"92",74,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2,3,3,26541,0,0,766
"27095",1,922,75,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"922",75,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"922",75,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"922",75,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,9221,76,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"9221",76,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"9221",76,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"9221",76,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,92219,77,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92219",77,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92219",77,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92219",77,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,922190,78,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"922190",78,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"922190",78,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"922190",78,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,923,75,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"923",75,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"923",75,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"923",75,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,9231,76,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"9231",76,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"9231",76,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"9231",76,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,92313,77,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92313",77,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92313",77,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92313",77,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,923130,78,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"923130",78,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"923130",78,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"923130",78,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,924,75,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21219,0,0,816
"27095",1,"924",75,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,26057,0,0,668
"27095",1,"924",75,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,22164,0,0,568
"27095",1,"924",75,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,26541,0,0,766
"27095",1,9241,76,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21219,0,0,816
"27095",1,"9241",76,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26057,0,0,668
"27095",1,"9241",76,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,22164,0,0,568
"27095",1,"9241",76,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,26541,0,0,766
"27095",1,92412,77,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21219,0,0,816
"27095",1,"92412",77,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26057,0,0,668
"27095",1,"92412",77,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,22164,0,0,568
"27095",1,"92412",77,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,26541,0,0,766
"27095",1,924120,78,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21219,0,0,816
"27095",1,"924120",78,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26057,0,0,668
"27095",1,"924120",78,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,22164,0,0,568
"27095",1,"924120",78,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,26541,0,0,766
"27095",1,926,75,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27095",1,"926",75,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27095",1,"926",75,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27095",1,"926",75,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27095",1,9261,76,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27095",1,"9261",76,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27095",1,"9261",76,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27095",1,"9261",76,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27095",1,92611,77,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92611",77,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92611",77,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92611",77,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,926110,78,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"926110",78,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"926110",78,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"926110",78,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,92614,77,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"92614",77,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"92614",77,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"92614",77,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,926140,78,0,2007,1,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"926140",78,0,2007,2,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"926140",78,0,2007,3,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"926140",78,0,2007,4,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",2,10,71,0,2007,1,"","Mille Lacs County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,41,43,47,501247,0,0,883
"27095",2,"10",71,0,2007,2,"","Mille Lacs County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,47,50,52,472388,0,0,732
"27095",2,"10",71,0,2007,3,"","Mille Lacs County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,51,52,52,583320,0,0,868
"27095",2,"10",71,0,2007,4,"","Mille Lacs County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,49,46,44,475481,0,0,789
"27095",2,101,72,0,2007,1,"N","Mille Lacs County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
