"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13129",1,"491",75,0,2007,4,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,78,73,887038,0,0,890
"13129",1,4911,76,0,2007,1,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,77,78,745671,0,0,735
"13129",1,"4911",76,0,2007,2,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,81,81,897217,0,0,856
"13129",1,"4911",76,0,2007,3,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,78,78,757593,0,0,747
"13129",1,"4911",76,0,2007,4,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,78,73,887038,0,0,890
"13129",1,49111,77,0,2007,1,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,77,78,745671,0,0,735
"13129",1,"49111",77,0,2007,2,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,81,81,897217,0,0,856
"13129",1,"49111",77,0,2007,3,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,78,78,757593,0,0,747
"13129",1,"49111",77,0,2007,4,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,78,73,887038,0,0,890
"13129",1,491110,78,0,2007,1,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,77,78,745671,0,0,735
"13129",1,"491110",78,0,2007,2,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,81,81,897217,0,0,856
"13129",1,"491110",78,0,2007,3,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,78,78,757593,0,0,747
"13129",1,"491110",78,0,2007,4,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,78,73,887038,0,0,890
"13129",1,92,74,0,2007,1,"","Gordon County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,20,21,282738,0,0,960
"13129",1,"92",74,0,2007,2,"","Gordon County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,19,20,269998,0,0,1093
"13129",1,"92",74,0,2007,3,"","Gordon County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,21,27,298462,0,0,931
"13129",1,"92",74,0,2007,4,"","Gordon County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,22,22,298081,0,0,1075
"13129",1,921,75,0,2007,1,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22362,0,0,860
"13129",1,"921",75,0,2007,2,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27502,0,0,1058
"13129",1,"921",75,0,2007,3,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27794,0,0,1069
"13129",1,"921",75,0,2007,4,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37344,0,0,1436
"13129",1,9211,76,0,2007,1,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22362,0,0,860
"13129",1,"9211",76,0,2007,2,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27502,0,0,1058
"13129",1,"9211",76,0,2007,3,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27794,0,0,1069
"13129",1,"9211",76,0,2007,4,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37344,0,0,1436
"13129",1,92119,77,0,2007,1,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22362,0,0,860
"13129",1,"92119",77,0,2007,2,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27502,0,0,1058
"13129",1,"92119",77,0,2007,3,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27794,0,0,1069
"13129",1,"92119",77,0,2007,4,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37344,0,0,1436
"13129",1,921190,78,0,2007,1,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22362,0,0,860
"13129",1,"921190",78,0,2007,2,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27502,0,0,1058
"13129",1,"921190",78,0,2007,3,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27794,0,0,1069
"13129",1,"921190",78,0,2007,4,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37344,0,0,1436
"13129",1,924,75,0,2007,1,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,9,9,114567,0,0,801
"13129",1,"924",75,0,2007,2,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,135651,0,0,1159
"13129",1,"924",75,0,2007,3,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,15,117884,0,0,716
"13129",1,"924",75,0,2007,4,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,141319,0,0,1165
"13129",1,9241,76,0,2007,1,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,9,9,114567,0,0,801
"13129",1,"9241",76,0,2007,2,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,135651,0,0,1159
"13129",1,"9241",76,0,2007,3,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,9,15,117884,0,0,716
"13129",1,"9241",76,0,2007,4,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,141319,0,0,1165
"13129",1,92412,77,0,2007,1,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,9,9,114567,0,0,801
"13129",1,"92412",77,0,2007,2,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,135651,0,0,1159
"13129",1,"92412",77,0,2007,3,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,15,117884,0,0,716
"13129",1,"92412",77,0,2007,4,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,141319,0,0,1165
"13129",1,924120,78,0,2007,1,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,9,9,114567,0,0,801
"13129",1,"924120",78,0,2007,2,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,135651,0,0,1159
"13129",1,"924120",78,0,2007,3,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,9,15,117884,0,0,716
"13129",1,"924120",78,0,2007,4,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,141319,0,0,1165
"13129",1,926,75,0,2007,1,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926",75,0,2007,2,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926",75,0,2007,3,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926",75,0,2007,4,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,9261,76,0,2007,1,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"9261",76,0,2007,2,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"9261",76,0,2007,3,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"9261",76,0,2007,4,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,92611,77,0,2007,1,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"92611",77,0,2007,2,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"92611",77,0,2007,3,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"92611",77,0,2007,4,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,926110,78,0,2007,1,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926110",78,0,2007,2,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926110",78,0,2007,3,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926110",78,0,2007,4,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,928,75,0,2007,1,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,145809,0,0,1160
"13129",1,"928",75,0,2007,2,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,106845,0,0,1027
"13129",1,"928",75,0,2007,3,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,152784,0,0,1175
"13129",1,"928",75,0,2007,4,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,10,119418,0,0,919
"13129",1,9281,76,0,2007,1,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,145809,0,0,1160
"13129",1,"9281",76,0,2007,2,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,106845,0,0,1027
"13129",1,"9281",76,0,2007,3,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,152784,0,0,1175
"13129",1,"9281",76,0,2007,4,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,10,119418,0,0,919
"13129",1,92811,77,0,2007,1,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,145809,0,0,1160
"13129",1,"92811",77,0,2007,2,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,106845,0,0,1027
"13129",1,"92811",77,0,2007,3,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,152784,0,0,1175
"13129",1,"92811",77,0,2007,4,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,10,119418,0,0,919
"13129",1,928110,78,0,2007,1,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,145809,0,0,1160
"13129",1,"928110",78,0,2007,2,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,9,106845,0,0,1027
"13129",1,"928110",78,0,2007,3,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,152784,0,0,1175
"13129",1,"928110",78,0,2007,4,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,10,119418,0,0,919
"13129",2,10,71,0,2007,1,"","Gordon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,997,1011,1023,7636715,0,0,581
"13129",2,"10",71,0,2007,2,"","Gordon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1000,1024,1024,7652741,0,0,579
"13129",2,"10",71,0,2007,3,"","Gordon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,643,650,656,4844149,967,0,574
"13129",2,"10",71,0,2007,4,"","Gordon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,629,657,654,4835428,976,26,575
"13129",2,102,72,0,2007,1,"","Gordon County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,997,1011,1023,7636715,0,0,581
"13129",2,"102",72,0,2007,2,"","Gordon County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,1000,1024,1024,7652741,0,0,579
"13129",2,"102",72,0,2007,3,"","Gordon County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,643,650,656,4844149,967,0,574
"13129",2,"102",72,0,2007,4,"","Gordon County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,629,657,654,4835428,976,26,575
"13129",2,1021,73,0,2007,1,"N","Gordon County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1021",73,0,2007,2,"N","Gordon County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1021",73,0,2007,3,"N","Gordon County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1021",73,0,2007,4,"N","Gordon County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,1025,73,0,2007,1,"N","Gordon County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13129",2,"1025",73,0,2007,2,"N","Gordon County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13129",2,"1025",73,0,2007,3,"","Gordon County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,535,540,545,3948862,0,0,563
"13129",2,"1025",73,0,2007,4,"","Gordon County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,514,540,538,3907786,0,0,566
"13129",2,1027,73,0,2007,1,"N","Gordon County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1027",73,0,2007,2,"N","Gordon County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1027",73,0,2007,3,"N","Gordon County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1027",73,0,2007,4,"N","Gordon County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,1028,73,0,2007,1,"","Gordon County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,84,81,82,742504,0,0,694
"13129",2,"1028",73,0,2007,2,"","Gordon County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,84,83,82,741423,0,0,687
"13129",2,"1028",73,0,2007,3,"","Gordon County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,83,84,85,749844,967,0,687
"13129",2,"1028",73,0,2007,4,"","Gordon County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,88,90,89,747764,976,26,646
"13129",2,48-49,74,0,2007,1,"N","Gordon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48-49",74,0,2007,2,"N","Gordon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48-49",74,0,2007,3,"N","Gordon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48-49",74,0,2007,4,"N","Gordon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,488,75,0,2007,1,"N","Gordon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488",75,0,2007,2,"N","Gordon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488",75,0,2007,3,"N","Gordon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488",75,0,2007,4,"N","Gordon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,4881,76,0,2007,1,"N","Gordon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"4881",76,0,2007,2,"N","Gordon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"4881",76,0,2007,3,"N","Gordon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"4881",76,0,2007,4,"N","Gordon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,48811,77,0,2007,1,"N","Gordon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48811",77,0,2007,2,"N","Gordon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48811",77,0,2007,3,"N","Gordon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48811",77,0,2007,4,"N","Gordon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,488111,78,0,2007,1,"N","Gordon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488111",78,0,2007,2,"N","Gordon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488111",78,0,2007,3,"N","Gordon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488111",78,0,2007,4,"N","Gordon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,61,74,0,2007,1,"N","Gordon County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13129",2,"61",74,0,2007,2,"N","Gordon County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
