"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46021",1,"1028",73,0,2007,4,"","Campbell County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,5,65505,0,0,687
"46021",1,48-49,74,0,2007,1,"","Campbell County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,9,47002,0,0,434
"46021",1,"48-49",74,0,2007,2,"","Campbell County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,9,55814,0,0,495
"46021",1,"48-49",74,0,2007,3,"","Campbell County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,9,46037,0,0,409
"46021",1,"48-49",74,0,2007,4,"","Campbell County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,9,53501,0,0,475
"46021",1,491,75,0,2007,1,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,47002,0,0,434
"46021",1,"491",75,0,2007,2,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,55814,0,0,495
"46021",1,"491",75,0,2007,3,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,46037,0,0,409
"46021",1,"491",75,0,2007,4,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,53501,0,0,475
"46021",1,4911,76,0,2007,1,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,47002,0,0,434
"46021",1,"4911",76,0,2007,2,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,55814,0,0,495
"46021",1,"4911",76,0,2007,3,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,46037,0,0,409
"46021",1,"4911",76,0,2007,4,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,53501,0,0,475
"46021",1,49111,77,0,2007,1,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,47002,0,0,434
"46021",1,"49111",77,0,2007,2,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,55814,0,0,495
"46021",1,"49111",77,0,2007,3,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,46037,0,0,409
"46021",1,"49111",77,0,2007,4,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,53501,0,0,475
"46021",1,491110,78,0,2007,1,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,47002,0,0,434
"46021",1,"491110",78,0,2007,2,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,55814,0,0,495
"46021",1,"491110",78,0,2007,3,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,46037,0,0,409
"46021",1,"491110",78,0,2007,4,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,53501,0,0,475
"46021",1,92,74,0,2007,1,"","Campbell County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,9,56406,0,0,592
"46021",1,"92",74,0,2007,2,"","Campbell County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,8,66493,0,0,614
"46021",1,"92",74,0,2007,3,"","Campbell County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,9,57835,0,0,513
"46021",1,"92",74,0,2007,4,"","Campbell County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,5,65505,0,0,687
"46021",1,924,75,0,2007,1,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,9,56406,0,0,592
"46021",1,"924",75,0,2007,2,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,66493,0,0,614
"46021",1,"924",75,0,2007,3,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,57835,0,0,513
"46021",1,"924",75,0,2007,4,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,5,65505,0,0,687
"46021",1,9241,76,0,2007,1,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,9,56406,0,0,592
"46021",1,"9241",76,0,2007,2,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,66493,0,0,614
"46021",1,"9241",76,0,2007,3,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,57835,0,0,513
"46021",1,"9241",76,0,2007,4,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,5,65505,0,0,687
"46021",1,92412,77,0,2007,1,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,9,56406,0,0,592
"46021",1,"92412",77,0,2007,2,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,66493,0,0,614
"46021",1,"92412",77,0,2007,3,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,57835,0,0,513
"46021",1,"92412",77,0,2007,4,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,5,65505,0,0,687
"46021",1,924120,78,0,2007,1,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,9,56406,0,0,592
"46021",1,"924120",78,0,2007,2,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,66493,0,0,614
"46021",1,"924120",78,0,2007,3,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,57835,0,0,513
"46021",1,"924120",78,0,2007,4,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,5,65505,0,0,687
"46021",2,10,71,0,2007,1,"N","Campbell County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",2,"10",71,0,2007,2,"N","Campbell County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",2,"10",71,0,2007,3,"N","Campbell County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",2,"10",71,0,2007,4,"N","Campbell County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",2,101,72,0,2007,1,"N","Campbell County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"101",72,0,2007,2,"N","Campbell County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"101",72,0,2007,3,"N","Campbell County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"101",72,0,2007,4,"N","Campbell County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,1012,73,0,2007,1,"N","Campbell County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1012",73,0,2007,2,"N","Campbell County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1012",73,0,2007,3,"N","Campbell County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1012",73,0,2007,4,"N","Campbell County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,102,72,0,2007,1,"N","Campbell County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"102",72,0,2007,2,"N","Campbell County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"102",72,0,2007,3,"N","Campbell County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"102",72,0,2007,4,"N","Campbell County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,1028,73,0,2007,1,"N","Campbell County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1028",73,0,2007,2,"N","Campbell County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1028",73,0,2007,3,"N","Campbell County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1028",73,0,2007,4,"N","Campbell County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,23,74,0,2007,1,"N","Campbell County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23",74,0,2007,2,"N","Campbell County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23",74,0,2007,3,"N","Campbell County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23",74,0,2007,4,"N","Campbell County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,237,75,0,2007,1,"N","Campbell County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237",75,0,2007,2,"N","Campbell County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237",75,0,2007,3,"N","Campbell County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237",75,0,2007,4,"N","Campbell County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,2373,76,0,2007,1,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"2373",76,0,2007,2,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"2373",76,0,2007,3,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"2373",76,0,2007,4,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,23731,77,0,2007,1,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23731",77,0,2007,2,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23731",77,0,2007,3,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23731",77,0,2007,4,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,237310,78,0,2007,1,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237310",78,0,2007,2,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237310",78,0,2007,3,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237310",78,0,2007,4,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,92,74,0,2007,1,"N","Campbell County, South Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92",74,0,2007,2,"N","Campbell County, South Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92",74,0,2007,3,"N","Campbell County, South Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92",74,0,2007,4,"N","Campbell County, South Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,922,75,0,2007,1,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922",75,0,2007,2,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922",75,0,2007,3,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922",75,0,2007,4,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,9221,76,0,2007,1,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"9221",76,0,2007,2,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"9221",76,0,2007,3,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"9221",76,0,2007,4,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,92211,77,0,2007,1,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92211",77,0,2007,2,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92211",77,0,2007,3,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92211",77,0,2007,4,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,922110,78,0,2007,1,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922110",78,0,2007,2,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922110",78,0,2007,3,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922110",78,0,2007,4,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,10,71,0,2007,1,"N","Campbell County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46021",3,"10",71,0,2007,2,"N","Campbell County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46021",3,"10",71,0,2007,3,"N","Campbell County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46021",3,"10",71,0,2007,4,"N","Campbell County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46021",3,102,72,0,2007,1,"N","Campbell County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46021",3,"102",72,0,2007,2,"N","Campbell County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46021",3,"102",72,0,2007,3,"N","Campbell County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46021",3,"102",72,0,2007,4,"N","Campbell County, South Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46021",3,1025,73,0,2007,1,"N","Campbell County, South Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"1025",73,0,2007,2,"N","Campbell County, South Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"1025",73,0,2007,3,"N","Campbell County, South Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"1025",73,0,2007,4,"N","Campbell County, South Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,1028,73,0,2007,1,"","Campbell County, South Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,44,42,168610,15643,31,324
"46021",3,"1028",73,0,2007,2,"","Campbell County, South Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,54,59,193857,10710,21,273
"46021",3,"1028",73,0,2007,3,"","Campbell County, South Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,61,56,58,210667,13192,26,278
"46021",3,"1028",73,0,2007,4,"","Campbell County, South Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,50,49,44,164404,1698,3,265
"46021",3,61,74,0,2007,1,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"61",74,0,2007,2,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"61",74,0,2007,3,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"61",74,0,2007,4,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,611,75,0,2007,1,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"611",75,0,2007,2,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"611",75,0,2007,3,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"611",75,0,2007,4,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,6111,76,0,2007,1,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"6111",76,0,2007,2,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"6111",76,0,2007,3,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"6111",76,0,2007,4,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,61111,77,0,2007,1,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"61111",77,0,2007,2,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"61111",77,0,2007,3,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"61111",77,0,2007,4,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,611110,78,0,2007,1,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"611110",78,0,2007,2,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"611110",78,0,2007,3,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
