"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46035",5,"115113",78,0,2007,4,"N","Davison County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,115116,78,0,2007,1,"N","Davison County, South Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"115116",78,0,2007,2,"N","Davison County, South Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"115116",78,0,2007,3,"N","Davison County, South Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"115116",78,0,2007,4,"N","Davison County, South Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,1152,76,0,2007,1,"N","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"1152",76,0,2007,2,"N","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"1152",76,0,2007,3,"N","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"1152",76,0,2007,4,"-","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46035",5,11521,77,0,2007,1,"N","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"11521",77,0,2007,2,"N","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"11521",77,0,2007,3,"N","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"11521",77,0,2007,4,"-","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46035",5,115210,78,0,2007,1,"N","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"115210",78,0,2007,2,"N","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"115210",78,0,2007,3,"N","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"115210",78,0,2007,4,"-","Davison County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46035",5,22,74,0,2007,1,"","Davison County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,50,46,733514,369313,0,1152
"46035",5,"22",74,0,2007,2,"","Davison County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,52,52,697850,32999,0,1039
"46035",5,"22",74,0,2007,3,"","Davison County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,55,56,803805,17718,0,1117
"46035",5,"22",74,0,2007,4,"","Davison County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,53,52,749909,2604,0,1082
"46035",5,221,75,0,2007,1,"","Davison County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,50,46,733514,369313,0,1152
"46035",5,"221",75,0,2007,2,"","Davison County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,52,52,697850,32999,0,1039
"46035",5,"221",75,0,2007,3,"","Davison County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,55,56,803805,17718,0,1117
"46035",5,"221",75,0,2007,4,"","Davison County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,53,52,749909,2604,0,1082
"46035",5,2211,76,0,2007,1,"N","Davison County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,"2211",76,0,2007,2,"N","Davison County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,"2211",76,0,2007,3,"N","Davison County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,"2211",76,0,2007,4,"N","Davison County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,22112,77,0,2007,1,"N","Davison County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,"22112",77,0,2007,2,"N","Davison County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,"22112",77,0,2007,3,"N","Davison County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,"22112",77,0,2007,4,"N","Davison County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,221121,78,0,2007,1,"N","Davison County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"221121",78,0,2007,2,"N","Davison County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"221121",78,0,2007,3,"N","Davison County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"221121",78,0,2007,4,"N","Davison County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,221122,78,0,2007,1,"N","Davison County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"221122",78,0,2007,2,"N","Davison County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"221122",78,0,2007,3,"N","Davison County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"221122",78,0,2007,4,"N","Davison County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,2213,76,0,2007,1,"N","Davison County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"2213",76,0,2007,2,"N","Davison County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"2213",76,0,2007,3,"N","Davison County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"2213",76,0,2007,4,"N","Davison County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,22131,77,0,2007,1,"N","Davison County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"22131",77,0,2007,2,"N","Davison County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"22131",77,0,2007,3,"N","Davison County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"22131",77,0,2007,4,"N","Davison County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,221310,78,0,2007,1,"N","Davison County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"221310",78,0,2007,2,"N","Davison County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"221310",78,0,2007,3,"N","Davison County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"221310",78,0,2007,4,"N","Davison County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,23,74,0,2007,1,"","Davison County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,533,502,524,4644327,3463702,43986,687
"46035",5,"23",74,0,2007,2,"","Davison County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,549,624,649,5434461,1295032,30991,688
"46035",5,"23",74,0,2007,3,"","Davison County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,699,698,684,6706999,1036746,26230,744
"46035",5,"23",74,0,2007,4,"","Davison County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,632,636,594,6245162,526642,9411,774
"46035",5,236,75,0,2007,1,"","Davison County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,116,97,105,1019681,679835,2927,740
"46035",5,"236",75,0,2007,2,"","Davison County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,107,121,129,1018469,263823,1663,658
"46035",5,"236",75,0,2007,3,"","Davison County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,130,132,131,1088851,210626,3241,639
"46035",5,"236",75,0,2007,4,"","Davison County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,131,134,132,1201343,139070,1471,698
"46035",5,2361,76,0,2007,1,"","Davison County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,16,23,82867,81966,923,277
"46035",5,"2361",76,0,2007,2,"","Davison County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,24,29,35,151877,94171,843,398
"46035",5,"2361",76,0,2007,3,"","Davison County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,36,35,181720,103592,2378,407
"46035",5,"2361",76,0,2007,4,"","Davison County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,35,36,184144,49142,952,405
"46035",5,23611,77,0,2007,1,"","Davison County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,16,23,82867,81966,923,277
"46035",5,"23611",77,0,2007,2,"","Davison County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,29,35,151877,94171,843,398
"46035",5,"23611",77,0,2007,3,"","Davison County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,36,35,181720,103592,2378,407
"46035",5,"23611",77,0,2007,4,"","Davison County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,35,36,184144,49142,952,405
"46035",5,236115,78,0,2007,1,"N","Davison County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46035",5,"236115",78,0,2007,2,"N","Davison County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46035",5,"236115",78,0,2007,3,"N","Davison County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46035",5,"236115",78,0,2007,4,"N","Davison County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46035",5,236118,78,0,2007,1,"N","Davison County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"236118",78,0,2007,2,"N","Davison County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"236118",78,0,2007,3,"N","Davison County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46035",5,"236118",78,0,2007,4,"N","Davison County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46035",5,2362,76,0,2007,1,"","Davison County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,81,82,936814,597869,2004,868
"46035",5,"2362",76,0,2007,2,"","Davison County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,92,94,866592,169652,820,743
"46035",5,"2362",76,0,2007,3,"","Davison County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,96,96,907131,107034,863,722
"46035",5,"2362",76,0,2007,4,"","Davison County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,99,96,1017199,89928,519,804
"46035",5,23622,77,0,2007,1,"","Davison County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,81,82,936814,597869,2004,868
"46035",5,"23622",77,0,2007,2,"","Davison County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,92,94,866592,169652,820,743
"46035",5,"23622",77,0,2007,3,"","Davison County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,96,96,907131,107034,863,722
"46035",5,"23622",77,0,2007,4,"","Davison County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,99,96,1017199,89928,519,804
"46035",5,236220,78,0,2007,1,"","Davison County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,81,82,936814,597869,2004,868
"46035",5,"236220",78,0,2007,2,"","Davison County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,92,94,866592,169652,820,743
"46035",5,"236220",78,0,2007,3,"","Davison County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,96,96,907131,107034,863,722
"46035",5,"236220",78,0,2007,4,"","Davison County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,99,96,1017199,89928,519,804
"46035",5,237,75,0,2007,1,"","Davison County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,34,37,377173,256013,14166,813
"46035",5,"237",75,0,2007,2,"","Davison County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,73,78,597113,203120,15115,692
"46035",5,"237",75,0,2007,3,"","Davison County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,100,96,899192,230179,14026,694
"46035",5,"237",75,0,2007,4,"","Davison County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,68,41,598449,17756,771,763
"46035",5,2371,76,0,2007,1,"","Davison County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,64397,47707,29,594
"46035",5,"2371",76,0,2007,2,"","Davison County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,4,8,73474,6881,17,892
"46035",5,"2371",76,0,2007,3,"","Davison County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,4,4,54979,558,3,793
"46035",5,"2371",76,0,2007,4,"","Davison County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,7,5,53150,1514,0,721
"46035",5,23711,77,0,2007,1,"N","Davison County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,"23711",77,0,2007,2,"N","Davison County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,"23711",77,0,2007,3,"N","Davison County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"23711",77,0,2007,4,"N","Davison County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,237110,78,0,2007,1,"N","Davison County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,"237110",78,0,2007,2,"N","Davison County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",5,"237110",78,0,2007,3,"N","Davison County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"237110",78,0,2007,4,"N","Davison County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,23713,77,0,2007,1,"N","Davison County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"23713",77,0,2007,2,"N","Davison County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"23713",77,0,2007,3,"N","Davison County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"23713",77,0,2007,4,"N","Davison County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,237130,78,0,2007,1,"N","Davison County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"237130",78,0,2007,2,"N","Davison County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"237130",78,0,2007,3,"N","Davison County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"237130",78,0,2007,4,"N","Davison County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,2372,76,0,2007,1,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"2372",76,0,2007,2,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"2372",76,0,2007,3,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"2372",76,0,2007,4,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,23721,77,0,2007,1,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"23721",77,0,2007,2,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"23721",77,0,2007,3,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"23721",77,0,2007,4,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,237210,78,0,2007,1,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"237210",78,0,2007,2,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"237210",78,0,2007,3,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,"237210",78,0,2007,4,"N","Davison County, South Dakota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",5,2373,76,0,2007,1,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,22,290069,189055,13879,1030
"46035",5,"2373",76,0,2007,2,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,59,61,497197,182289,14884,755
"46035",5,"2373",76,0,2007,3,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,88,83,802716,205420,13662,715
"46035",5,"2373",76,0,2007,4,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,53,28,509088,9437,653,845
"46035",5,23731,77,0,2007,1,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,22,290069,189055,13879,1030
"46035",5,"23731",77,0,2007,2,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,59,61,497197,182289,14884,755
"46035",5,"23731",77,0,2007,3,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,88,83,802716,205420,13662,715
"46035",5,"23731",77,0,2007,4,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,53,28,509088,9437,653,845
"46035",5,237310,78,0,2007,1,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,22,290069,189055,13879,1030
"46035",5,"237310",78,0,2007,2,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,59,61,497197,182289,14884,755
"46035",5,"237310",78,0,2007,3,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,88,83,802716,205420,13662,715
"46035",5,"237310",78,0,2007,4,"","Davison County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,53,28,509088,9437,653,845
"46035",5,2379,76,0,2007,1,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"2379",76,0,2007,2,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"2379",76,0,2007,3,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"2379",76,0,2007,4,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,23799,77,0,2007,1,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"23799",77,0,2007,2,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"23799",77,0,2007,3,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"23799",77,0,2007,4,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,237990,78,0,2007,1,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"237990",78,0,2007,2,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"237990",78,0,2007,3,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,"237990",78,0,2007,4,"N","Davison County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",5,238,75,0,2007,1,"","Davison County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,381,371,382,3247473,2527854,26893,661
"46035",5,"238",75,0,2007,2,"","Davison County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,394,430,442,3818879,828089,14213,696
"46035",5,"238",75,0,2007,3,"","Davison County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,466,466,457,4718956,595941,8963,784
"46035",5,"238",75,0,2007,4,"","Davison County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,429,434,421,4445370,369816,7169,799
"46035",5,2381,76,0,2007,1,"","Davison County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,40,45,170366,165666,2450,310
"46035",5,"2381",76,0,2007,2,"","Davison County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,67,66,322670,201084,3560,400
