"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39159",5,237110,78,0,2007,1,"","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,23,24,271302,203488,14065,846
"39159",5,"237110",78,0,2007,2,"","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,31,32,358302,70879,5513,929
"39159",5,"237110",78,0,2007,3,"","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,47,63,601961,216186,13604,985
"39159",5,"237110",78,0,2007,4,"","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,77,79,1335560,212149,11539,1370
"39159",5,2373,76,0,2007,1,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"2373",76,0,2007,2,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"2373",76,0,2007,3,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"2373",76,0,2007,4,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,23731,77,0,2007,1,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23731",77,0,2007,2,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23731",77,0,2007,3,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23731",77,0,2007,4,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,237310,78,0,2007,1,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"237310",78,0,2007,2,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"237310",78,0,2007,3,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"237310",78,0,2007,4,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,2379,76,0,2007,1,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"2379",76,0,2007,2,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"2379",76,0,2007,3,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"2379",76,0,2007,4,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,23799,77,0,2007,1,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"23799",77,0,2007,2,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"23799",77,0,2007,3,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"23799",77,0,2007,4,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,237990,78,0,2007,1,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"237990",78,0,2007,2,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"237990",78,0,2007,3,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"237990",78,0,2007,4,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,238,75,0,2007,1,"","Union County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,709,659,656,5948541,4818006,191151,678
"39159",5,"238",75,0,2007,2,"","Union County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,666,728,781,7428064,2111366,116392,788
"39159",5,"238",75,0,2007,3,"","Union County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,797,808,793,8443864,1377473,71933,813
"39159",5,"238",75,0,2007,4,"","Union County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,829,807,728,8734150,976018,45149,853
"39159",5,2381,76,0,2007,1,"","Union County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,326,279,267,2608349,2077630,95576,690
"39159",5,"2381",76,0,2007,2,"","Union County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,277,304,335,3011223,866645,48618,759
"39159",5,"2381",76,0,2007,3,"","Union County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,324,324,315,3051612,554784,33439,731
"39159",5,"2381",76,0,2007,4,"","Union County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,338,327,285,3135904,422985,22851,762
"39159",5,23811,77,0,2007,1,"","Union County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,82,69,757671,620946,46788,688
"39159",5,"23811",77,0,2007,2,"","Union County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,93,105,889510,304716,23382,736
"39159",5,"23811",77,0,2007,3,"","Union County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,106,100,976131,165479,12289,717
"39159",5,"23811",77,0,2007,4,"","Union County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,99,83,976710,62174,3782,785
"39159",5,238111,78,0,2007,1,"N","Union County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"238111",78,0,2007,2,"N","Union County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"238111",78,0,2007,3,"N","Union County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"238111",78,0,2007,4,"N","Union County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,238112,78,0,2007,1,"N","Union County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238112",78,0,2007,2,"N","Union County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238112",78,0,2007,3,"N","Union County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238112",78,0,2007,4,"N","Union County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,23812,77,0,2007,1,"N","Union County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23812",77,0,2007,2,"N","Union County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23812",77,0,2007,3,"N","Union County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23812",77,0,2007,4,"N","Union County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,238122,78,0,2007,1,"N","Union County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238122",78,0,2007,2,"N","Union County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238122",78,0,2007,3,"N","Union County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238122",78,0,2007,4,"N","Union County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,23813,77,0,2007,1,"","Union County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,33,25,300487,223609,4311,722
"39159",5,"23813",77,0,2007,2,"","Union County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,26,235970,25234,256,825
"39159",5,"23813",77,0,2007,3,"","Union County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,20,235825,14834,120,892
"39159",5,"23813",77,0,2007,4,"","Union County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,23,283305,11995,114,1054
"39159",5,238131,78,0,2007,1,"N","Union County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238131",78,0,2007,2,"N","Union County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238131",78,0,2007,3,"N","Union County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238131",78,0,2007,4,"N","Union County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,238132,78,0,2007,1,"N","Union County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238132",78,0,2007,2,"N","Union County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238132",78,0,2007,3,"N","Union County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238132",78,0,2007,4,"N","Union County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,23814,77,0,2007,1,"","Union County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,18,21,132075,117737,3960,492
"39159",5,"23814",77,0,2007,2,"","Union County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,30,29,201065,109072,5354,552
"39159",5,"23814",77,0,2007,3,"","Union County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,29,29,198923,62881,3007,546
"39159",5,"23814",77,0,2007,4,"","Union County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,23,23,158071,32759,1317,521
"39159",5,238141,78,0,2007,1,"","Union County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,18,21,132075,117737,3960,492
"39159",5,"238141",78,0,2007,2,"","Union County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,30,29,201065,109072,5354,552
"39159",5,"238141",78,0,2007,3,"","Union County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,29,29,198923,62881,3007,546
"39159",5,"238141",78,0,2007,4,"","Union County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,23,23,158071,32759,1317,521
"39159",5,23815,77,0,2007,1,"N","Union County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23815",77,0,2007,2,"N","Union County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23815",77,0,2007,3,"N","Union County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23815",77,0,2007,4,"N","Union County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,238152,78,0,2007,1,"N","Union County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238152",78,0,2007,2,"N","Union County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238152",78,0,2007,3,"N","Union County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238152",78,0,2007,4,"N","Union County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,23816,77,0,2007,1,"","Union County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,108,113,1112991,867692,25972,747
"39159",5,"23816",77,0,2007,2,"","Union County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,126,127,1293981,330183,13150,786
"39159",5,"23816",77,0,2007,3,"","Union County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,121,123,1228720,224357,11367,777
"39159",5,"23816",77,0,2007,4,"","Union County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,135,125,1323200,269104,14785,763
"39159",5,238161,78,0,2007,1,"N","Union County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"238161",78,0,2007,2,"","Union County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,154322,74136,4642,524
"39159",5,"238161",78,0,2007,3,"N","Union County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"238161",78,0,2007,4,"","Union County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,15,140873,18698,1155,542
"39159",5,238162,78,0,2007,1,"N","Union County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238162",78,0,2007,2,"","Union County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,103,104,1139659,256047,8508,843
"39159",5,"238162",78,0,2007,3,"N","Union County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238162",78,0,2007,4,"","Union County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,113,110,1182327,250406,13630,802
"39159",5,23817,77,0,2007,1,"","Union County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,14,107781,88835,5099,622
"39159",5,"23817",77,0,2007,2,"","Union County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,24,24,155516,51900,3628,579
"39159",5,"23817",77,0,2007,3,"","Union County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,18,158692,51352,4457,572
"39159",5,"23817",77,0,2007,4,"","Union County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,9,94588,11081,796,364
"39159",5,238171,78,0,2007,1,"N","Union County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238171",78,0,2007,2,"N","Union County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238171",78,0,2007,3,"N","Union County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238171",78,0,2007,4,"N","Union County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,238172,78,0,2007,1,"N","Union County, Ohio","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238172",78,0,2007,2,"N","Union County, Ohio","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238172",78,0,2007,3,"N","Union County, Ohio","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238172",78,0,2007,4,"N","Union County, Ohio","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,23819,77,0,2007,1,"N","Union County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23819",77,0,2007,2,"N","Union County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23819",77,0,2007,3,"N","Union County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23819",77,0,2007,4,"N","Union County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,238192,78,0,2007,1,"N","Union County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238192",78,0,2007,2,"N","Union County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238192",78,0,2007,3,"N","Union County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238192",78,0,2007,4,"N","Union County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,2382,76,0,2007,1,"","Union County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,175,167,170,1446475,1199916,20931,652
"39159",5,"2382",76,0,2007,2,"","Union County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,170,169,171,1539332,312946,5918,697
"39159",5,"2382",76,0,2007,3,"","Union County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,178,176,1542865,187444,5383,663
"39159",5,"2382",76,0,2007,4,"","Union County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,180,169,165,1695540,133251,4297,761
"39159",5,23821,77,0,2007,1,"","Union County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,45,48,400977,327007,8113,680
"39159",5,"23821",77,0,2007,2,"","Union County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,50,53,477101,109707,2604,715
"39159",5,"23821",77,0,2007,3,"","Union County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,57,55,491499,114054,3946,663
"39159",5,"23821",77,0,2007,4,"","Union County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,55,54,628702,82286,3666,853
"39159",5,238211,78,0,2007,1,"","Union County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,24,26,199656,179132,5344,649
"39159",5,"238211",78,0,2007,2,"","Union County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,29,233376,68221,1647,649
"39159",5,"238211",78,0,2007,3,"","Union County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,31,247083,67875,2045,620
"39159",5,"238211",78,0,2007,4,"","Union County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,30,31,321699,41222,2049,798
"39159",5,238212,78,0,2007,1,"","Union County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,22,201321,147875,2769,715
"39159",5,"238212",78,0,2007,2,"","Union County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,24,243725,41486,957,792
"39159",5,"238212",78,0,2007,3,"","Union County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,24,244416,46179,1901,714
"39159",5,"238212",78,0,2007,4,"","Union County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,25,23,307003,41064,1617,920
"39159",5,23822,77,0,2007,1,"","Union County, Ohio","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,132,122,122,1045498,872909,12818,642
"39159",5,"23822",77,0,2007,2,"","Union County, Ohio","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,119,118,1062231,203239,3314,689
"39159",5,"23822",77,0,2007,3,"","Union County, Ohio","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,121,121,1051366,73390,1437,663
"39159",5,"23822",77,0,2007,4,"","Union County, Ohio","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,114,111,1066838,50965,631,716
"39159",5,238221,78,0,2007,1,"","Union County, Ohio","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,80,78,657561,544951,7224,617
"39159",5,"238221",78,0,2007,2,"","Union County, Ohio","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,76,71,643358,128079,2181,669
"39159",5,"238221",78,0,2007,3,"","Union County, Ohio","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,72,71,619145,32286,797,655
"39159",5,"238221",78,0,2007,4,"","Union County, Ohio","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,65,62,587264,15680,196,684
"39159",5,238222,78,0,2007,1,"","Union County, Ohio","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,42,44,387937,327958,5594,689
"39159",5,"238222",78,0,2007,2,"","Union County, Ohio","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,47,418873,75160,1133,721
"39159",5,"238222",78,0,2007,3,"","Union County, Ohio","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,50,432221,41104,640,674
"39159",5,"238222",78,0,2007,4,"","Union County, Ohio","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,49,49,479574,35285,435,758
"39159",5,2383,76,0,2007,1,"","Union County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,135,129,1142739,979403,31763,685
"39159",5,"2383",76,0,2007,2,"","Union County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,125,136,1143483,296082,8491,682
"39159",5,"2383",76,0,2007,3,"","Union County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,137,147,152,1388220,297026,7931,735
"39159",5,"2383",76,0,2007,4,"","Union County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,154,148,138,1688238,269326,6607,885
"39159",5,23831,77,0,2007,1,"N","Union County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23831",77,0,2007,2,"N","Union County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23831",77,0,2007,3,"N","Union County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23831",77,0,2007,4,"N","Union County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,238311,78,0,2007,1,"N","Union County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
