"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2526",5,"1024",43,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",175,1137,1120,1213,11313010,936030,42951,752
"C2526",5,1025,43,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",216,3820,3891,3915,33179543,8025228,306955,659
"C2526",5,"1025",43,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",214,3786,3859,3832,38215222,2525942,94351,768
"C2526",5,"1025",43,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,3792,3822,3859,35672731,1940447,75876,718
"C2526",5,"1025",43,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,3901,4072,4017,44446730,1485834,57651,855
"C2526",5,1026,43,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",174,2769,2740,2785,9067394,7834975,263977,252
"C2526",5,"1026",43,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",176,2839,2879,2896,9099074,5530363,191458,244
"C2526",5,"1026",43,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",175,2836,2856,2773,9582375,3748258,129231,261
"C2526",5,"1026",43,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2759,2716,2774,9997791,2630154,90913,280
"C2526",5,1027,43,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1258,1328,1348,1411,5516661,4747669,192969,311
"C2526",5,"1027",43,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1325,1357,1363,1413,5570736,3012836,121744,311
"C2526",5,"1027",43,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1384,1356,1379,1386,5895661,2187339,87362,330
"C2526",5,"1027",43,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1441,1382,1367,1406,5706593,1721692,69154,317
"C2526",5,1029,43,0,2007,1,"-","Hanford-Corcoran, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2526",5,"1029",43,0,2007,2,"-","Hanford-Corcoran, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2526",5,"1029",43,0,2007,3,"-","Hanford-Corcoran, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2526",5,"1029",43,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",47,64,68,64,346368,135559,4529,408
"C2526",5,11,44,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",381,7500,7605,7986,41933110,25921082,1246287,419
"C2526",5,"11",44,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",382,8885,11271,10506,54671677,17958842,986823,411
"C2526",5,"11",44,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",381,10124,9908,10155,59162961,13973502,750417,452
"C2526",5,"11",44,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",384,9332,9185,9070,53108391,7834126,403385,444
"C2526",5,111,45,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,1754,1599,2173,12757722,8575077,495403,533
"C2526",5,"111",45,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2704,2608,2420,17069047,6324227,370280,509
"C2526",5,"111",45,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,2266,2257,2226,18228741,3122866,179283,623
"C2526",5,"111",45,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,2431,2327,1995,17193780,2463336,142390,588
"C2526",5,1111,46,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"1111",46,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"1111",46,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"1111",46,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,11115,47,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"11115",47,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"11115",47,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"11115",47,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,111150,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"111150",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"111150",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"111150",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,11119,47,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"11119",47,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"11119",47,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"11119",47,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,111199,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"111199",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"111199",48,0,2007,3,"N","Hanford-Corcoran, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"111199",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,1112,46,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,"1112",46,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,367,252,57,1118489,754792,46796,382
"C2526",5,"1112",46,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,62,75,567030,95497,5920,651
"C2526",5,"1112",46,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,11121,47,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,"11121",47,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,367,252,57,1118489,754792,46796,382
"C2526",5,"11121",47,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,62,75,567030,95497,5920,651
"C2526",5,"11121",47,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,111219,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,"111219",48,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,367,252,57,1118489,754792,46796,382
"C2526",5,"111219",48,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,62,75,567030,95497,5920,651
"C2526",5,"111219",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,1113,46,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,463,372,469,2320081,1717708,90586,411
"C2526",5,"1113",46,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,859,878,847,4767533,2883344,167560,426
"C2526",5,"1113",46,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,695,711,651,3689552,1307094,74047,414
"C2526",5,"1113",46,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,482,505,527,2803267,539038,29404,427
"C2526",5,11133,47,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,463,372,469,2320081,1717708,90586,411
"C2526",5,"11133",47,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,859,878,847,4767533,2883344,167560,426
"C2526",5,"11133",47,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,695,711,651,3689552,1307094,74047,414
"C2526",5,"11133",47,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,482,505,527,2803267,539038,29404,427
"C2526",5,111332,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"111332",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"111332",48,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,28,157923,12142,570,461
"C2526",5,"111332",48,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,22,22,135002,6986,328,519
"C2526",5,111335,48,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,120,116,112,850236,623808,31950,564
"C2526",5,"111335",48,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2526",5,"111335",48,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,119,119,140,1010784,173940,7731,617
"C2526",5,"111335",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C2526",5,111336,48,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2526",5,"111336",48,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,150,131,372911,308083,15844,205
"C2526",5,"111336",48,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,72,96,288935,147268,7429,281
"C2526",5,"111336",48,0,2007,4,"N","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2526",5,111339,48,0,2007,1,"","Hanford-Corcoran, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,229,130,237,1174565,811997,45906,455
"C2526",5,"111339",48,0,2007,2,"","Hanford-Corcoran, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,589,589,583,3114492,2341575,141181,408
"C2526",5,"111339",48,0,2007,3,"","Hanford-Corcoran, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,482,494,387,2231910,973744,58317,378
"C2526",5,"111339",48,0,2007,4,"","Hanford-Corcoran, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,251,296,324,1307576,323793,18854,346
"C2526",5,1114,46,0,2007,1,"N","Hanford-Corcoran, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2526",5,"1114",46,0,2007,2,"N","Hanford-Corcoran, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
