"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26069",1,92119,77,0,2007,1,"","Iosco County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"92119",77,0,2007,2,"","Iosco County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"92119",77,0,2007,3,"","Iosco County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"92119",77,0,2007,4,"","Iosco County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,921190,78,0,2007,1,"","Iosco County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"921190",78,0,2007,2,"","Iosco County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"921190",78,0,2007,3,"","Iosco County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"921190",78,0,2007,4,"","Iosco County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,922,75,0,2007,1,"","Iosco County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"922",75,0,2007,2,"","Iosco County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,8845,0,0,2041
"26069",1,"922",75,0,2007,3,"","Iosco County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"922",75,0,2007,4,"","Iosco County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,9221,76,0,2007,1,"","Iosco County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"9221",76,0,2007,2,"","Iosco County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,8845,0,0,2041
"26069",1,"9221",76,0,2007,3,"","Iosco County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"9221",76,0,2007,4,"","Iosco County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,92219,77,0,2007,1,"","Iosco County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"92219",77,0,2007,2,"","Iosco County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,8845,0,0,2041
"26069",1,"92219",77,0,2007,3,"","Iosco County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"92219",77,0,2007,4,"","Iosco County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,922190,78,0,2007,1,"","Iosco County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"922190",78,0,2007,2,"","Iosco County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,8845,0,0,2041
"26069",1,"922190",78,0,2007,3,"","Iosco County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,"922190",78,0,2007,4,"","Iosco County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",1,924,75,0,2007,1,"","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,35,38,425359,0,0,884
"26069",1,"924",75,0,2007,2,"","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,49,581104,0,0,1040
"26069",1,"924",75,0,2007,3,"","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,48,44,678924,0,0,1096
"26069",1,"924",75,0,2007,4,"","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,38,33,497906,0,0,999
"26069",1,9241,76,0,2007,1,"","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,35,38,425359,0,0,884
"26069",1,"9241",76,0,2007,2,"","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,49,581104,0,0,1040
"26069",1,"9241",76,0,2007,3,"","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,48,44,678924,0,0,1096
"26069",1,"9241",76,0,2007,4,"","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,38,33,497906,0,0,999
"26069",1,92412,77,0,2007,1,"","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,35,38,425359,0,0,884
"26069",1,"92412",77,0,2007,2,"","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,49,581104,0,0,1040
"26069",1,"92412",77,0,2007,3,"","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,48,44,678924,0,0,1096
"26069",1,"92412",77,0,2007,4,"","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,38,33,497906,0,0,999
"26069",1,924120,78,0,2007,1,"","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,35,38,425359,0,0,884
"26069",1,"924120",78,0,2007,2,"","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,49,581104,0,0,1040
"26069",1,"924120",78,0,2007,3,"","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,48,44,678924,0,0,1096
"26069",1,"924120",78,0,2007,4,"","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,38,33,497906,0,0,999
"26069",1,928,75,0,2007,1,"","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22110,0,0,1701
"26069",1,"928",75,0,2007,2,"","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,"928",75,0,2007,3,"","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,"928",75,0,2007,4,"","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,9281,76,0,2007,1,"","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22110,0,0,1701
"26069",1,"9281",76,0,2007,2,"","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,"9281",76,0,2007,3,"","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,"9281",76,0,2007,4,"","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,92811,77,0,2007,1,"","Iosco County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22110,0,0,1701
"26069",1,"92811",77,0,2007,2,"","Iosco County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,"92811",77,0,2007,3,"","Iosco County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,"92811",77,0,2007,4,"","Iosco County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,928110,78,0,2007,1,"","Iosco County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22110,0,0,1701
"26069",1,"928110",78,0,2007,2,"","Iosco County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,"928110",78,0,2007,3,"","Iosco County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",1,"928110",78,0,2007,4,"","Iosco County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25872,0,0,1990
"26069",2,10,71,0,2007,1,"","Iosco County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,59,60,60,680976,0,0,878
"26069",2,"10",71,0,2007,2,"","Iosco County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,62,81,98,911087,0,0,872
"26069",2,"10",71,0,2007,3,"","Iosco County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,96,96,92,855480,0,0,695
"26069",2,"10",71,0,2007,4,"","Iosco County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,72,61,58,862315,0,0,1042
"26069",2,102,72,0,2007,1,"","Iosco County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,59,60,60,680976,0,0,878
"26069",2,"102",72,0,2007,2,"","Iosco County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,62,81,98,911087,0,0,872
"26069",2,"102",72,0,2007,3,"","Iosco County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,96,96,92,855480,0,0,695
"26069",2,"102",72,0,2007,4,"","Iosco County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,72,61,58,862315,0,0,1042
"26069",2,1025,73,0,2007,1,"N","Iosco County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"1025",73,0,2007,2,"N","Iosco County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"1025",73,0,2007,3,"N","Iosco County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"1025",73,0,2007,4,"N","Iosco County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,1026,73,0,2007,1,"N","Iosco County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"1026",73,0,2007,2,"N","Iosco County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"1026",73,0,2007,3,"N","Iosco County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"1026",73,0,2007,4,"N","Iosco County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,1028,73,0,2007,1,"","Iosco County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,28,345031,0,0,971
"26069",2,"1028",73,0,2007,2,"","Iosco County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,49,67,510037,0,0,812
"26069",2,"1028",73,0,2007,3,"","Iosco County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,66,62,518502,0,0,617
"26069",2,"1028",73,0,2007,4,"","Iosco County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,30,27,452708,0,0,1066
"26069",2,62,74,0,2007,1,"N","Iosco County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"62",74,0,2007,2,"N","Iosco County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"62",74,0,2007,3,"N","Iosco County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"62",74,0,2007,4,"N","Iosco County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,624,75,0,2007,1,"N","Iosco County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"624",75,0,2007,2,"N","Iosco County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"624",75,0,2007,3,"N","Iosco County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"624",75,0,2007,4,"N","Iosco County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,6241,76,0,2007,1,"N","Iosco County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"6241",76,0,2007,2,"N","Iosco County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"6241",76,0,2007,3,"N","Iosco County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"6241",76,0,2007,4,"N","Iosco County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,62419,77,0,2007,1,"N","Iosco County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"62419",77,0,2007,2,"N","Iosco County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"62419",77,0,2007,3,"N","Iosco County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"62419",77,0,2007,4,"N","Iosco County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,624190,78,0,2007,1,"N","Iosco County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"624190",78,0,2007,2,"N","Iosco County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"624190",78,0,2007,3,"N","Iosco County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"624190",78,0,2007,4,"N","Iosco County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,71,74,0,2007,1,"N","Iosco County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"71",74,0,2007,2,"N","Iosco County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"71",74,0,2007,3,"N","Iosco County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"71",74,0,2007,4,"N","Iosco County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,712,75,0,2007,1,"N","Iosco County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",2,"712",75,0,2007,2,"N","Iosco County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
