"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46000",1,"49111",57,0,2007,4,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",335,2406,2343,2303,28112054,0,0,920
"46000",1,491110,58,0,2007,1,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",335,2366,2331,2323,24001517,0,0,789
"46000",1,"491110",58,0,2007,2,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",335,2358,2356,2382,27702676,0,0,901
"46000",1,"491110",58,0,2007,3,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",335,2394,2398,2376,23734701,0,0,764
"46000",1,"491110",58,0,2007,4,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",335,2406,2343,2303,28112054,0,0,920
"46000",1,52,54,0,2007,1,"","South Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,117,116,116,1672824,0,0,1106
"46000",1,"52",54,0,2007,2,"","South Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,117,117,117,1974914,0,0,1298
"46000",1,"52",54,0,2007,3,"","South Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,117,117,109,1687929,0,0,1136
"46000",1,"52",54,0,2007,4,"","South Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,109,110,109,1945124,0,0,1369
"46000",1,522,55,0,2007,1,"","South Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,86,86,1090048,0,0,971
"46000",1,"522",55,0,2007,2,"","South Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,87,85,1295881,0,0,1155
"46000",1,"522",55,0,2007,3,"","South Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,84,80,1092863,0,0,1017
"46000",1,"522",55,0,2007,4,"","South Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,81,80,1291318,0,0,1236
"46000",1,5222,56,0,2007,1,"","South Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,86,86,1090048,0,0,971
"46000",1,"5222",56,0,2007,2,"","South Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,87,85,1295881,0,0,1155
"46000",1,"5222",56,0,2007,3,"","South Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,84,80,1092863,0,0,1017
"46000",1,"5222",56,0,2007,4,"","South Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,81,80,1291318,0,0,1236
"46000",1,52229,57,0,2007,1,"","South Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,86,86,1090048,0,0,971
"46000",1,"52229",57,0,2007,2,"","South Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,87,85,1295881,0,0,1155
"46000",1,"52229",57,0,2007,3,"","South Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,84,80,1092863,0,0,1017
"46000",1,"52229",57,0,2007,4,"","South Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,81,80,1291318,0,0,1236
"46000",1,522292,58,0,2007,1,"","South Dakota -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,59,59,727146,0,0,943
"46000",1,"522292",58,0,2007,2,"","South Dakota -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,60,58,858883,0,0,1114
"46000",1,"522292",58,0,2007,3,"","South Dakota -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,59,55,736958,0,0,983
"46000",1,"522292",58,0,2007,4,"","South Dakota -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,56,55,864610,0,0,1202
"46000",1,522298,58,0,2007,1,"","South Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,362902,0,0,1034
"46000",1,"522298",58,0,2007,2,"","South Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,436998,0,0,1245
"46000",1,"522298",58,0,2007,3,"","South Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,355905,0,0,1095
"46000",1,"522298",58,0,2007,4,"","South Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,426708,0,0,1313
"46000",1,524,55,0,2007,1,"","South Dakota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,582776,0,0,1494
"46000",1,"524",55,0,2007,2,"","South Dakota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,32,679033,0,0,1703
"46000",1,"524",55,0,2007,3,"","South Dakota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,29,595066,0,0,1446
"46000",1,"524",55,0,2007,4,"","South Dakota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,653806,0,0,1734
"46000",1,5241,56,0,2007,1,"","South Dakota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,582776,0,0,1494
"46000",1,"5241",56,0,2007,2,"","South Dakota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,32,679033,0,0,1703
"46000",1,"5241",56,0,2007,3,"","South Dakota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,29,595066,0,0,1446
"46000",1,"5241",56,0,2007,4,"","South Dakota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,653806,0,0,1734
"46000",1,52412,57,0,2007,1,"","South Dakota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,582776,0,0,1494
"46000",1,"52412",57,0,2007,2,"","South Dakota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,32,679033,0,0,1703
"46000",1,"52412",57,0,2007,3,"","South Dakota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,29,595066,0,0,1446
"46000",1,"52412",57,0,2007,4,"","South Dakota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,653806,0,0,1734
"46000",1,524128,58,0,2007,1,"","South Dakota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,582776,0,0,1494
"46000",1,"524128",58,0,2007,2,"","South Dakota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,32,679033,0,0,1703
"46000",1,"524128",58,0,2007,3,"","South Dakota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,29,595066,0,0,1446
"46000",1,"524128",58,0,2007,4,"","South Dakota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,653806,0,0,1734
"46000",1,54,54,0,2007,1,"","South Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",11,191,188,192,3523343,0,0,1424
"46000",1,"54",54,0,2007,2,"","South Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",11,193,202,231,3536487,0,0,1304
"46000",1,"54",54,0,2007,3,"","South Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",11,225,226,201,4136108,0,0,1464
"46000",1,"54",54,0,2007,4,"","South Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",11,197,197,197,3545372,0,0,1384
"46000",1,541,55,0,2007,1,"","South Dakota -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,191,188,192,3523343,0,0,1424
"46000",1,"541",55,0,2007,2,"","South Dakota -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,193,202,231,3536487,0,0,1304
"46000",1,"541",55,0,2007,3,"","South Dakota -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,225,226,201,4136108,0,0,1464
"46000",1,"541",55,0,2007,4,"","South Dakota -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,197,197,197,3545372,0,0,1384
"46000",1,5413,56,0,2007,1,"","South Dakota -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,120,124,2250509,0,0,1419
"46000",1,"5413",56,0,2007,2,"","South Dakota -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,130,158,2003378,0,0,1128
"46000",1,"5413",56,0,2007,3,"","South Dakota -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,155,132,2803511,0,0,1467
"46000",1,"5413",56,0,2007,4,"","South Dakota -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,127,127,1998247,0,0,1214
"46000",1,54133,57,0,2007,1,"","South Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,120,124,2250509,0,0,1419
"46000",1,"54133",57,0,2007,2,"","South Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,130,158,2003378,0,0,1128
"46000",1,"54133",57,0,2007,3,"","South Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,155,132,2803511,0,0,1467
