"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16075",1,"922190",78,0,2007,4,"","Payette County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,310538,0,0,1525
"16075",1,924,75,0,2007,1,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,7,68131,0,0,873
"16075",1,"924",75,0,2007,2,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,11,99600,0,0,851
"16075",1,"924",75,0,2007,3,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,142295,0,0,1642
"16075",1,"924",75,0,2007,4,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,6,70690,0,0,960
"16075",1,9241,76,0,2007,1,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,7,68131,0,0,873
"16075",1,"9241",76,0,2007,2,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,11,99600,0,0,851
"16075",1,"9241",76,0,2007,3,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,142295,0,0,1642
"16075",1,"9241",76,0,2007,4,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,6,70690,0,0,960
"16075",1,92412,77,0,2007,1,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,7,68131,0,0,873
"16075",1,"92412",77,0,2007,2,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,11,99600,0,0,851
"16075",1,"92412",77,0,2007,3,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,142295,0,0,1642
"16075",1,"92412",77,0,2007,4,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,6,70690,0,0,960
"16075",1,924120,78,0,2007,1,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,7,68131,0,0,873
"16075",1,"924120",78,0,2007,2,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,11,99600,0,0,851
"16075",1,"924120",78,0,2007,3,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,142295,0,0,1642
"16075",1,"924120",78,0,2007,4,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,70690,0,0,960
"16075",1,926,75,0,2007,1,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,6,24878,0,0,383
"16075",1,"926",75,0,2007,2,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,30236,0,0,367
"16075",1,"926",75,0,2007,3,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,6,26255,0,0,433
"16075",1,"926",75,0,2007,4,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,29864,0,0,627
"16075",1,9261,76,0,2007,1,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,6,24878,0,0,383
"16075",1,"9261",76,0,2007,2,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,30236,0,0,367
"16075",1,"9261",76,0,2007,3,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,6,26255,0,0,433
"16075",1,"9261",76,0,2007,4,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,29864,0,0,627
"16075",1,92614,77,0,2007,1,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,6,24878,0,0,383
"16075",1,"92614",77,0,2007,2,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,30236,0,0,367
"16075",1,"92614",77,0,2007,3,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,6,26255,0,0,433
"16075",1,"92614",77,0,2007,4,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,29864,0,0,627
"16075",1,926140,78,0,2007,1,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,6,24878,0,0,383
"16075",1,"926140",78,0,2007,2,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,30236,0,0,367
"16075",1,"926140",78,0,2007,3,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,6,26255,0,0,433
"16075",1,"926140",78,0,2007,4,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,29864,0,0,627
"16075",2,10,71,0,2007,1,"","Payette County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,75,75,75,653930,0,0,671
"16075",2,"10",71,0,2007,2,"","Payette County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,77,78,79,801935,0,0,791
"16075",2,"10",71,0,2007,3,"","Payette County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,79,79,76,696811,0,0,687
"16075",2,"10",71,0,2007,4,"","Payette County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,76,76,76,810118,0,0,820
"16075",2,102,72,0,2007,1,"","Payette County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,75,75,75,653930,0,0,671
"16075",2,"102",72,0,2007,2,"","Payette County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,77,78,79,801935,0,0,791
"16075",2,"102",72,0,2007,3,"","Payette County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,79,79,76,696811,0,0,687
"16075",2,"102",72,0,2007,4,"","Payette County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,76,76,76,810118,0,0,820
"16075",2,1021,73,0,2007,1,"N","Payette County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1021",73,0,2007,2,"N","Payette County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1021",73,0,2007,3,"N","Payette County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1021",73,0,2007,4,"N","Payette County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,1024,73,0,2007,1,"N","Payette County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1024",73,0,2007,2,"N","Payette County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1024",73,0,2007,3,"N","Payette County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1024",73,0,2007,4,"N","Payette County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,1025,73,0,2007,1,"N","Payette County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1025",73,0,2007,2,"N","Payette County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1025",73,0,2007,3,"N","Payette County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1025",73,0,2007,4,"N","Payette County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,1028,73,0,2007,1,"","Payette County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,56,56,499820,0,0,687
"16075",2,"1028",73,0,2007,2,"","Payette County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,58,59,60,616478,0,0,804
"16075",2,"1028",73,0,2007,3,"","Payette County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,60,60,58,535326,0,0,694
"16075",2,"1028",73,0,2007,4,"","Payette County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,58,58,58,619335,0,0,821
"16075",2,44-45,74,0,2007,1,"N","Payette County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44-45",74,0,2007,2,"N","Payette County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44-45",74,0,2007,3,"N","Payette County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44-45",74,0,2007,4,"N","Payette County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,445,75,0,2007,1,"N","Payette County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445",75,0,2007,2,"N","Payette County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445",75,0,2007,3,"N","Payette County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445",75,0,2007,4,"N","Payette County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,4453,76,0,2007,1,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"4453",76,0,2007,2,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"4453",76,0,2007,3,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"4453",76,0,2007,4,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,44531,77,0,2007,1,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44531",77,0,2007,2,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44531",77,0,2007,3,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44531",77,0,2007,4,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,445310,78,0,2007,1,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445310",78,0,2007,2,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445310",78,0,2007,3,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445310",78,0,2007,4,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,56,74,0,2007,1,"N","Payette County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56",74,0,2007,2,"N","Payette County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56",74,0,2007,3,"N","Payette County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56",74,0,2007,4,"N","Payette County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,561,75,0,2007,1,"N","Payette County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561",75,0,2007,2,"N","Payette County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561",75,0,2007,3,"N","Payette County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561",75,0,2007,4,"N","Payette County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,5613,76,0,2007,1,"N","Payette County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"5613",76,0,2007,2,"N","Payette County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"5613",76,0,2007,3,"N","Payette County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"5613",76,0,2007,4,"N","Payette County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,56131,77,0,2007,1,"N","Payette County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56131",77,0,2007,2,"N","Payette County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56131",77,0,2007,3,"N","Payette County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56131",77,0,2007,4,"N","Payette County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,561311,78,0,2007,1,"N","Payette County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561311",78,0,2007,2,"N","Payette County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561311",78,0,2007,3,"N","Payette County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
