"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41045",1,"1011",73,0,2007,4,"","Malheur County, Oregon","Federal Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,8,110241,0,0,1106
"41045",1,102,72,0,2007,1,"","Malheur County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,178,177,187,2217016,0,0,944
"41045",1,"102",72,0,2007,2,"","Malheur County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,190,204,227,2464865,0,0,916
"41045",1,"102",72,0,2007,3,"","Malheur County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,278,276,262,4174154,0,0,1180
"41045",1,"102",72,0,2007,4,"","Malheur County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,229,222,201,2939595,0,0,1040
"41045",1,1021,73,0,2007,1,"","Malheur County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,59,58,532007,0,0,690
"41045",1,"1021",73,0,2007,2,"","Malheur County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,59,59,58,638398,0,0,837
"41045",1,"1021",73,0,2007,3,"","Malheur County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,60,58,559020,0,0,725
"41045",1,"1021",73,0,2007,4,"","Malheur County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,59,57,664117,0,0,871
"41045",1,1028,73,0,2007,1,"","Malheur County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,117,118,129,1685009,0,0,1068
"41045",1,"1028",73,0,2007,2,"","Malheur County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,131,145,169,1826467,0,0,947
"41045",1,"1028",73,0,2007,3,"","Malheur County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,218,216,204,3615134,0,0,1308
"41045",1,"1028",73,0,2007,4,"","Malheur County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,169,163,144,2275478,0,0,1103
"41045",1,11,74,0,2007,1,"","Malheur County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66826,0,0,1028
"41045",1,"11",74,0,2007,2,"","Malheur County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,7,82486,0,0,1120
"41045",1,"11",74,0,2007,3,"","Malheur County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,89201,0,0,823
"41045",1,"11",74,0,2007,4,"","Malheur County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,110241,0,0,1106
"41045",1,113,75,0,2007,1,"","Malheur County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66826,0,0,1028
"41045",1,"113",75,0,2007,2,"","Malheur County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,7,82486,0,0,1120
"41045",1,"113",75,0,2007,3,"","Malheur County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,89201,0,0,823
"41045",1,"113",75,0,2007,4,"","Malheur County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,110241,0,0,1106
"41045",1,1131,76,0,2007,1,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66826,0,0,1028
"41045",1,"1131",76,0,2007,2,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,7,82486,0,0,1120
"41045",1,"1131",76,0,2007,3,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,89201,0,0,823
"41045",1,"1131",76,0,2007,4,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,110241,0,0,1106
"41045",1,11311,77,0,2007,1,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66826,0,0,1028
"41045",1,"11311",77,0,2007,2,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,7,82486,0,0,1120
"41045",1,"11311",77,0,2007,3,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,89201,0,0,823
"41045",1,"11311",77,0,2007,4,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,110241,0,0,1106
"41045",1,113110,78,0,2007,1,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66826,0,0,1028
"41045",1,"113110",78,0,2007,2,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,7,82486,0,0,1120
"41045",1,"113110",78,0,2007,3,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,89201,0,0,823
"41045",1,"113110",78,0,2007,4,"","Malheur County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,110241,0,0,1106
"41045",1,48-49,74,0,2007,1,"","Malheur County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,59,58,532007,0,0,690
"41045",1,"48-49",74,0,2007,2,"","Malheur County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,59,58,638398,0,0,837
"41045",1,"48-49",74,0,2007,3,"","Malheur County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,60,58,559020,0,0,725
"41045",1,"48-49",74,0,2007,4,"","Malheur County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,59,57,664117,0,0,871
"41045",1,491,75,0,2007,1,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,59,58,532007,0,0,690
"41045",1,"491",75,0,2007,2,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,59,58,638398,0,0,837
"41045",1,"491",75,0,2007,3,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,60,58,559020,0,0,725
"41045",1,"491",75,0,2007,4,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,59,57,664117,0,0,871
"41045",1,4911,76,0,2007,1,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,59,58,532007,0,0,690
"41045",1,"4911",76,0,2007,2,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,59,58,638398,0,0,837
"41045",1,"4911",76,0,2007,3,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,60,58,559020,0,0,725
"41045",1,"4911",76,0,2007,4,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,59,57,664117,0,0,871
"41045",1,49111,77,0,2007,1,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,59,58,532007,0,0,690
"41045",1,"49111",77,0,2007,2,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,59,58,638398,0,0,837
"41045",1,"49111",77,0,2007,3,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,60,58,559020,0,0,725
"41045",1,"49111",77,0,2007,4,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,59,57,664117,0,0,871
"41045",1,491110,78,0,2007,1,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,59,58,532007,0,0,690
"41045",1,"491110",78,0,2007,2,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,59,58,638398,0,0,837
"41045",1,"491110",78,0,2007,3,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,60,58,559020,0,0,725
"41045",1,"491110",78,0,2007,4,"","Malheur County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,59,57,664117,0,0,871
"41045",1,92,74,0,2007,1,"","Malheur County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,117,118,129,1685009,0,0,1068
"41045",1,"92",74,0,2007,2,"","Malheur County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,131,145,169,1826467,0,0,947
"41045",1,"92",74,0,2007,3,"","Malheur County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,218,216,204,3615134,0,0,1308
"41045",1,"92",74,0,2007,4,"","Malheur County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,169,163,144,2275478,0,0,1103
"41045",1,923,75,0,2007,1,"","Malheur County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,131966,0,0,1269
"41045",1,"923",75,0,2007,2,"","Malheur County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,111982,0,0,1124
"41045",1,"923",75,0,2007,3,"","Malheur County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,97440,0,0,978
"41045",1,"923",75,0,2007,4,"","Malheur County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132017,0,0,1269
"41045",1,9231,76,0,2007,1,"","Malheur County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,131966,0,0,1269
"41045",1,"9231",76,0,2007,2,"","Malheur County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,111982,0,0,1124
"41045",1,"9231",76,0,2007,3,"","Malheur County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,97440,0,0,978
"41045",1,"9231",76,0,2007,4,"","Malheur County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132017,0,0,1269
"41045",1,92313,77,0,2007,1,"","Malheur County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,131966,0,0,1269
"41045",1,"92313",77,0,2007,2,"","Malheur County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,111982,0,0,1124
"41045",1,"92313",77,0,2007,3,"","Malheur County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,97440,0,0,978
"41045",1,"92313",77,0,2007,4,"","Malheur County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132017,0,0,1269
"41045",1,923130,78,0,2007,1,"","Malheur County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131966,0,0,1269
"41045",1,"923130",78,0,2007,2,"","Malheur County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,111982,0,0,1124
"41045",1,"923130",78,0,2007,3,"","Malheur County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,97440,0,0,978
"41045",1,"923130",78,0,2007,4,"","Malheur County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132017,0,0,1269
"41045",1,924,75,0,2007,1,"","Malheur County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,96,105,1425292,0,0,1107
"41045",1,"924",75,0,2007,2,"","Malheur County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,121,149,1563317,0,0,959
"41045",1,"924",75,0,2007,3,"","Malheur County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,194,192,183,3386988,0,0,1374
"41045",1,"924",75,0,2007,4,"","Malheur County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,140,125,1993213,0,0,1119
"41045",1,9241,76,0,2007,1,"","Malheur County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,96,105,1425292,0,0,1107
"41045",1,"9241",76,0,2007,2,"","Malheur County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,121,149,1563317,0,0,959
"41045",1,"9241",76,0,2007,3,"","Malheur County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,194,192,183,3386988,0,0,1374
"41045",1,"9241",76,0,2007,4,"","Malheur County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,146,140,125,1993213,0,0,1119
"41045",1,92412,77,0,2007,1,"","Malheur County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,96,105,1425292,0,0,1107
"41045",1,"92412",77,0,2007,2,"","Malheur County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,121,149,1563317,0,0,959
"41045",1,"92412",77,0,2007,3,"","Malheur County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,194,192,183,3386988,0,0,1374
"41045",1,"92412",77,0,2007,4,"","Malheur County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,140,125,1993213,0,0,1119
"41045",1,924120,78,0,2007,1,"","Malheur County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,96,105,1425292,0,0,1107
"41045",1,"924120",78,0,2007,2,"","Malheur County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,121,149,1563317,0,0,959
"41045",1,"924120",78,0,2007,3,"","Malheur County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,194,192,183,3386988,0,0,1374
"41045",1,"924120",78,0,2007,4,"","Malheur County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,140,125,1993213,0,0,1119
"41045",1,926,75,0,2007,1,"","Malheur County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,16,127751,0,0,686
"41045",1,"926",75,0,2007,2,"","Malheur County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,12,151168,0,0,758
"41045",1,"926",75,0,2007,3,"","Malheur County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,14,130706,0,0,656
"41045",1,"926",75,0,2007,4,"","Malheur County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,11,150248,0,0,846
"41045",1,9261,76,0,2007,1,"","Malheur County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,16,127751,0,0,686
"41045",1,"9261",76,0,2007,2,"","Malheur County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,12,151168,0,0,758
"41045",1,"9261",76,0,2007,3,"","Malheur County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,14,130706,0,0,656
"41045",1,"9261",76,0,2007,4,"","Malheur County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,11,150248,0,0,846
"41045",1,92611,77,0,2007,1,"","Malheur County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41045",1,"92611",77,0,2007,2,"","Malheur County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41045",1,"92611",77,0,2007,3,"","Malheur County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41045",1,"92611",77,0,2007,4,"","Malheur County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41045",1,926110,78,0,2007,1,"","Malheur County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41045",1,"926110",78,0,2007,2,"","Malheur County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41045",1,"926110",78,0,2007,3,"","Malheur County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41045",1,"926110",78,0,2007,4,"","Malheur County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41045",1,92614,77,0,2007,1,"","Malheur County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,16,127751,0,0,686
"41045",1,"92614",77,0,2007,2,"","Malheur County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,12,151168,0,0,758
"41045",1,"92614",77,0,2007,3,"","Malheur County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,14,130706,0,0,656
"41045",1,"92614",77,0,2007,4,"","Malheur County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,11,150248,0,0,846
"41045",1,926140,78,0,2007,1,"","Malheur County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,16,127751,0,0,686
"41045",1,"926140",78,0,2007,2,"","Malheur County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,12,151168,0,0,758
"41045",1,"926140",78,0,2007,3,"","Malheur County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,14,130706,0,0,656
"41045",1,"926140",78,0,2007,4,"","Malheur County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,11,150248,0,0,846
"41045",2,10,71,0,2007,1,"","Malheur County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1201,1194,1195,13718374,0,0,882
"41045",2,"10",71,0,2007,2,"","Malheur County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1200,1197,1201,13478507,0,0,864
"41045",2,"10",71,0,2007,3,"","Malheur County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1200,1194,1203,14244695,0,0,914
"41045",2,"10",71,0,2007,4,"","Malheur County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1215,1201,1206,14077956,0,0,897
"41045",2,101,72,0,2007,1,"","Malheur County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,88,88,87,999660,0,0,877
"41045",2,"101",72,0,2007,2,"","Malheur County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,87,86,96,1042538,0,0,894
"41045",2,"101",72,0,2007,3,"","Malheur County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,95,90,85,1069904,0,0,914
"41045",2,"101",72,0,2007,4,"","Malheur County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,81,85,87,1052276,0,0,960
"41045",2,1012,73,0,2007,1,"","Malheur County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,88,88,87,999660,0,0,877
"41045",2,"1012",73,0,2007,2,"","Malheur County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,87,86,96,1042538,0,0,894
"41045",2,"1012",73,0,2007,3,"","Malheur County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,95,90,85,1069904,0,0,914
"41045",2,"1012",73,0,2007,4,"","Malheur County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,81,85,87,1052276,0,0,960
"41045",2,102,72,0,2007,1,"","Malheur County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,1113,1106,1108,12718714,0,0,882
"41045",2,"102",72,0,2007,2,"","Malheur County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,1113,1111,1105,12435969,0,0,862
"41045",2,"102",72,0,2007,3,"","Malheur County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,1105,1104,1118,13174791,0,0,914
"41045",2,"102",72,0,2007,4,"","Malheur County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,1134,1116,1119,13025680,0,0,892
"41045",2,1025,73,0,2007,1,"N","Malheur County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41045",2,"1025",73,0,2007,2,"N","Malheur County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41045",2,"1025",73,0,2007,3,"N","Malheur County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41045",2,"1025",73,0,2007,4,"N","Malheur County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41045",2,1028,73,0,2007,1,"N","Malheur County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"41045",2,"1028",73,0,2007,2,"N","Malheur County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"41045",2,"1028",73,0,2007,3,"N","Malheur County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"41045",2,"1028",73,0,2007,4,"N","Malheur County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
