"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40115",1,1021,73,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,79,78,78,791615,0,0,777
"40115",1,"1021",73,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,77,77,78,916917,0,0,912
"40115",1,"1021",73,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,77,76,74,763987,0,0,777
"40115",1,"1021",73,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,76,77,75,883206,0,0,894
"40115",1,1025,73,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,9,106028,0,0,874
"40115",1,"1025",73,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,20,451017,0,0,1927
"40115",1,"1025",73,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,17,16,295051,0,0,1285
"40115",1,"1025",73,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,17,17,292154,0,0,1348
"40115",1,1028,73,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,44,39,501018,0,0,910
"40115",1,"1028",73,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,37,33,364654,0,0,779
"40115",1,"1028",73,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,36,38,420879,0,0,867
"40115",1,"1028",73,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,34,34,417490,0,0,909
"40115",1,48-49,74,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,78,78,791615,0,0,777
"40115",1,"48-49",74,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,77,78,916917,0,0,912
"40115",1,"48-49",74,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,76,74,763987,0,0,777
"40115",1,"48-49",74,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,77,75,883206,0,0,894
"40115",1,491,75,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,78,78,791615,0,0,777
"40115",1,"491",75,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,77,78,916917,0,0,912
"40115",1,"491",75,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,76,74,763987,0,0,777
"40115",1,"491",75,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,77,75,883206,0,0,894
"40115",1,4911,76,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,78,78,791615,0,0,777
"40115",1,"4911",76,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,77,78,916917,0,0,912
"40115",1,"4911",76,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,76,74,763987,0,0,777
"40115",1,"4911",76,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,77,75,883206,0,0,894
"40115",1,49111,77,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,78,78,791615,0,0,777
"40115",1,"49111",77,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,77,78,916917,0,0,912
"40115",1,"49111",77,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,76,74,763987,0,0,777
"40115",1,"49111",77,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,77,75,883206,0,0,894
"40115",1,491110,78,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,78,78,791615,0,0,777
"40115",1,"491110",78,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,77,78,916917,0,0,912
"40115",1,"491110",78,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,76,74,763987,0,0,777
"40115",1,"491110",78,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,77,75,883206,0,0,894
"40115",1,62,74,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,9,106028,0,0,874
"40115",1,"62",74,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,20,451017,0,0,1927
"40115",1,"62",74,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,17,16,295051,0,0,1285
"40115",1,"62",74,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,292154,0,0,1348
"40115",1,623,75,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,106028,0,0,874
"40115",1,"623",75,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,20,451017,0,0,1927
"40115",1,"623",75,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,17,16,295051,0,0,1285
"40115",1,"623",75,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,292154,0,0,1348
"40115",1,6233,76,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,106028,0,0,874
"40115",1,"6233",76,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,20,451017,0,0,1927
"40115",1,"6233",76,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,17,16,295051,0,0,1285
"40115",1,"6233",76,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,292154,0,0,1348
"40115",1,62331,77,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,106028,0,0,874
"40115",1,"62331",77,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,20,451017,0,0,1927
"40115",1,"62331",77,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,17,16,295051,0,0,1285
"40115",1,"62331",77,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,292154,0,0,1348
"40115",1,623311,78,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,106028,0,0,874
"40115",1,"623311",78,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,20,451017,0,0,1927
"40115",1,"623311",78,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,17,16,295051,0,0,1285
"40115",1,"623311",78,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,292154,0,0,1348
"40115",1,92,74,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,44,39,501018,0,0,910
"40115",1,"92",74,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,37,33,364654,0,0,779
"40115",1,"92",74,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,36,38,420879,0,0,867
"40115",1,"92",74,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,34,34,417490,0,0,909
"40115",1,921,75,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,234504,0,0,949
"40115",1,"921",75,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,15,151808,0,0,715
"40115",1,"921",75,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,188627,0,0,946
"40115",1,"921",75,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,202725,0,0,975
"40115",1,9211,76,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,234504,0,0,949
"40115",1,"9211",76,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,15,151808,0,0,715
"40115",1,"9211",76,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,188627,0,0,946
"40115",1,"9211",76,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,202725,0,0,975
"40115",1,92119,77,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,234504,0,0,949
"40115",1,"92119",77,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,15,151808,0,0,715
"40115",1,"92119",77,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,188627,0,0,946
"40115",1,"92119",77,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,202725,0,0,975
"40115",1,921190,78,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,234504,0,0,949
"40115",1,"921190",78,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,15,151808,0,0,715
"40115",1,"921190",78,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,188627,0,0,946
"40115",1,"921190",78,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,202725,0,0,975
"40115",1,923,75,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,122703,0,0,1049
"40115",1,"923",75,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,95774,0,0,819
"40115",1,"923",75,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,114544,0,0,944
"40115",1,"923",75,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,105906,0,0,905
"40115",1,9231,76,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,122703,0,0,1049
"40115",1,"9231",76,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,95774,0,0,819
"40115",1,"9231",76,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,114544,0,0,944
"40115",1,"9231",76,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,105906,0,0,905
"40115",1,92313,77,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,122703,0,0,1049
"40115",1,"92313",77,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,95774,0,0,819
"40115",1,"92313",77,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,114544,0,0,944
"40115",1,"92313",77,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,105906,0,0,905
"40115",1,923130,78,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,122703,0,0,1049
"40115",1,"923130",78,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,95774,0,0,819
"40115",1,"923130",78,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,114544,0,0,944
"40115",1,"923130",78,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,105906,0,0,905
"40115",1,924,75,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,8,89462,0,0,688
"40115",1,"924",75,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,6,85471,0,0,858
"40115",1,"924",75,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,80338,0,0,639
"40115",1,"924",75,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,5,5,68909,0,0,837
"40115",1,9241,76,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,8,89462,0,0,688
"40115",1,"9241",76,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,6,85471,0,0,858
"40115",1,"9241",76,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,80338,0,0,639
"40115",1,"9241",76,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,5,5,68909,0,0,837
"40115",1,92412,77,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,8,89462,0,0,688
"40115",1,"92412",77,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,6,85471,0,0,858
"40115",1,"92412",77,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,80338,0,0,639
"40115",1,"92412",77,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,5,5,68909,0,0,837
"40115",1,924120,78,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,8,89462,0,0,688
"40115",1,"924120",78,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,6,85471,0,0,858
"40115",1,"924120",78,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,80338,0,0,639
"40115",1,"924120",78,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,5,5,68909,0,0,837
"40115",1,926,75,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2214,0,0,170
"40115",1,"926",75,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3868,0,0,298
"40115",1,"926",75,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3060,0,0,235
"40115",1,"926",75,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3528,0,0,271
"40115",1,9261,76,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2214,0,0,170
"40115",1,"9261",76,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3868,0,0,298
"40115",1,"9261",76,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3060,0,0,235
"40115",1,"9261",76,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3528,0,0,271
"40115",1,92611,77,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2214,0,0,170
"40115",1,"92611",77,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3868,0,0,298
"40115",1,"92611",77,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3060,0,0,235
"40115",1,"92611",77,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3528,0,0,271
"40115",1,926110,78,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2214,0,0,170
"40115",1,"926110",78,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3868,0,0,298
"40115",1,"926110",78,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3060,0,0,235
"40115",1,"926110",78,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3528,0,0,271
"40115",1,92614,77,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",1,"92614",77,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",1,"92614",77,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",1,"92614",77,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",1,926140,78,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",1,"926140",78,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",1,"926140",78,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",1,"926140",78,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",1,928,75,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,52135,0,0,1203
"40115",1,"928",75,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27733,0,0,1067
"40115",1,"928",75,0,2007,3,"","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34310,0,0,1320
"40115",1,"928",75,0,2007,4,"","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36422,0,0,934
"40115",1,9281,76,0,2007,1,"","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,52135,0,0,1203
"40115",1,"9281",76,0,2007,2,"","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27733,0,0,1067
