"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31001",1,"4911",76,0,2007,3,"","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,57,57,560843,0,0,752
"31001",1,"4911",76,0,2007,4,"","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,60,57,675111,0,0,890
"31001",1,49111,77,0,2007,1,"","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,57,56,571512,0,0,767
"31001",1,"49111",77,0,2007,2,"","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,57,59,649574,0,0,862
"31001",1,"49111",77,0,2007,3,"","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,57,57,560843,0,0,752
"31001",1,"49111",77,0,2007,4,"","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,60,57,675111,0,0,890
"31001",1,491110,78,0,2007,1,"","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,57,56,571512,0,0,767
"31001",1,"491110",78,0,2007,2,"","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,57,59,649574,0,0,862
"31001",1,"491110",78,0,2007,3,"","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,57,57,560843,0,0,752
"31001",1,"491110",78,0,2007,4,"","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,60,57,675111,0,0,890
"31001",1,52,74,0,2007,1,"","Adams County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11031,0,0,849
"31001",1,"52",74,0,2007,2,"","Adams County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"31001",1,"52",74,0,2007,3,"","Adams County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11064,0,0,851
"31001",1,"52",74,0,2007,4,"","Adams County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,13408,0,0,0
"31001",1,522,75,0,2007,1,"","Adams County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11031,0,0,849
"31001",1,"522",75,0,2007,2,"","Adams County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"31001",1,"522",75,0,2007,3,"","Adams County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11064,0,0,851
"31001",1,"522",75,0,2007,4,"","Adams County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,13408,0,0,0
"31001",1,5222,76,0,2007,1,"","Adams County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11031,0,0,849
"31001",1,"5222",76,0,2007,2,"","Adams County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"31001",1,"5222",76,0,2007,3,"","Adams County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11064,0,0,851
"31001",1,"5222",76,0,2007,4,"","Adams County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,13408,0,0,0
"31001",1,52229,77,0,2007,1,"","Adams County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11031,0,0,849
"31001",1,"52229",77,0,2007,2,"","Adams County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"31001",1,"52229",77,0,2007,3,"","Adams County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11064,0,0,851
"31001",1,"52229",77,0,2007,4,"","Adams County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,13408,0,0,0
"31001",1,522294,78,0,2007,1,"","Adams County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11031,0,0,849
"31001",1,"522294",78,0,2007,2,"","Adams County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"31001",1,"522294",78,0,2007,3,"","Adams County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11064,0,0,851
"31001",1,"522294",78,0,2007,4,"","Adams County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,13408,0,0,0
"31001",1,54,74,0,2007,1,"","Adams County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,407341,0,0,1424
"31001",1,"54",74,0,2007,2,"","Adams County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,454035,0,0,1690
"31001",1,"54",74,0,2007,3,"","Adams County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,22,21,380442,0,0,1394
"31001",1,"54",74,0,2007,4,"","Adams County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,21,465749,0,0,1679
"31001",1,541,75,0,2007,1,"","Adams County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,407341,0,0,1424
"31001",1,"541",75,0,2007,2,"","Adams County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,454035,0,0,1690
"31001",1,"541",75,0,2007,3,"","Adams County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,21,380442,0,0,1394
"31001",1,"541",75,0,2007,4,"","Adams County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,465749,0,0,1679
"31001",1,5416,76,0,2007,1,"","Adams County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,407341,0,0,1424
"31001",1,"5416",76,0,2007,2,"","Adams County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,454035,0,0,1690
"31001",1,"5416",76,0,2007,3,"","Adams County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,21,380442,0,0,1394
"31001",1,"5416",76,0,2007,4,"","Adams County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,465749,0,0,1679
"31001",1,54161,77,0,2007,1,"","Adams County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,407341,0,0,1424
"31001",1,"54161",77,0,2007,2,"","Adams County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,454035,0,0,1690
"31001",1,"54161",77,0,2007,3,"","Adams County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,21,380442,0,0,1394
"31001",1,"54161",77,0,2007,4,"","Adams County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,465749,0,0,1679
"31001",1,541612,78,0,2007,1,"","Adams County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,407341,0,0,1424
"31001",1,"541612",78,0,2007,2,"","Adams County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,454035,0,0,1690
"31001",1,"541612",78,0,2007,3,"","Adams County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,21,380442,0,0,1394
"31001",1,"541612",78,0,2007,4,"","Adams County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,465749,0,0,1679
"31001",1,92,74,0,2007,1,"","Adams County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,31,33,369440,0,0,917
"31001",1,"92",74,0,2007,2,"","Adams County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,33,33,374347,0,0,882
"31001",1,"92",74,0,2007,3,"","Adams County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,29,34,409001,0,0,983
"31001",1,"92",74,0,2007,4,"","Adams County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,33,425943,0,0,1013
"31001",1,924,75,0,2007,1,"","Adams County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,12,91786,0,0,662
"31001",1,"924",75,0,2007,2,"","Adams County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,87360,0,0,650
"31001",1,"924",75,0,2007,3,"","Adams County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,10,82569,0,0,657
"31001",1,"924",75,0,2007,4,"","Adams County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,96186,0,0,888
"31001",1,9241,76,0,2007,1,"","Adams County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,12,91786,0,0,662
"31001",1,"9241",76,0,2007,2,"","Adams County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,87360,0,0,650
"31001",1,"9241",76,0,2007,3,"","Adams County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,10,82569,0,0,657
"31001",1,"9241",76,0,2007,4,"","Adams County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,96186,0,0,888
"31001",1,92412,77,0,2007,1,"","Adams County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,12,91786,0,0,662
"31001",1,"92412",77,0,2007,2,"","Adams County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,87360,0,0,650
"31001",1,"92412",77,0,2007,3,"","Adams County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,10,82569,0,0,657
"31001",1,"92412",77,0,2007,4,"","Adams County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,96186,0,0,888
"31001",1,924120,78,0,2007,1,"","Adams County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,12,91786,0,0,662
"31001",1,"924120",78,0,2007,2,"","Adams County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,87360,0,0,650
"31001",1,"924120",78,0,2007,3,"","Adams County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,10,82569,0,0,657
"31001",1,"924120",78,0,2007,4,"","Adams County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,96186,0,0,888
"31001",1,926,75,0,2007,1,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,128412,0,0,1185
"31001",1,"926",75,0,2007,2,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,147261,0,0,1259
"31001",1,"926",75,0,2007,3,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,147810,0,0,1176
"31001",1,"926",75,0,2007,4,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,165103,0,0,1361
"31001",1,9261,76,0,2007,1,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,128412,0,0,1185
"31001",1,"9261",76,0,2007,2,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,147261,0,0,1259
"31001",1,"9261",76,0,2007,3,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,147810,0,0,1176
"31001",1,"9261",76,0,2007,4,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,165103,0,0,1361
"31001",1,92614,77,0,2007,1,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,128412,0,0,1185
"31001",1,"92614",77,0,2007,2,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,147261,0,0,1259
"31001",1,"92614",77,0,2007,3,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,147810,0,0,1176
"31001",1,"92614",77,0,2007,4,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,165103,0,0,1361
"31001",1,926140,78,0,2007,1,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,128412,0,0,1185
"31001",1,"926140",78,0,2007,2,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,147261,0,0,1259
"31001",1,"926140",78,0,2007,3,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,147810,0,0,1176
"31001",1,"926140",78,0,2007,4,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,165103,0,0,1361
"31001",1,928,75,0,2007,1,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,149242,0,0,957
"31001",1,"928",75,0,2007,2,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,13,139726,0,0,806
"31001",1,"928",75,0,2007,3,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,178622,0,0,1085
"31001",1,"928",75,0,2007,4,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,13,164654,0,0,864
"31001",1,9281,76,0,2007,1,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,149242,0,0,957
"31001",1,"9281",76,0,2007,2,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,13,139726,0,0,806
"31001",1,"9281",76,0,2007,3,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,178622,0,0,1085
"31001",1,"9281",76,0,2007,4,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,13,164654,0,0,864
"31001",1,92811,77,0,2007,1,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,149242,0,0,957
"31001",1,"92811",77,0,2007,2,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,139726,0,0,806
"31001",1,"92811",77,0,2007,3,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,178622,0,0,1085
"31001",1,"92811",77,0,2007,4,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,13,164654,0,0,864
"31001",1,928110,78,0,2007,1,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,149242,0,0,957
"31001",1,"928110",78,0,2007,2,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,139726,0,0,806
"31001",1,"928110",78,0,2007,3,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,178622,0,0,1085
"31001",1,"928110",78,0,2007,4,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,13,164654,0,0,864
"31001",2,10,71,0,2007,1,"","Adams County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,424,424,419,3825379,0,0,697
"31001",2,"10",71,0,2007,2,"","Adams County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,416,343,355,2937293,0,0,608
"31001",2,"10",71,0,2007,3,"","Adams County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,354,333,332,3216302,0,0,728
"31001",2,"10",71,0,2007,4,"","Adams County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,328,324,323,2719770,0,0,644
"31001",2,102,72,0,2007,1,"","Adams County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,424,424,419,3825379,0,0,697
"31001",2,"102",72,0,2007,2,"","Adams County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,416,343,355,2937293,0,0,608
"31001",2,"102",72,0,2007,3,"","Adams County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,354,333,332,3216302,0,0,728
"31001",2,"102",72,0,2007,4,"","Adams County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,328,324,323,2719770,0,0,644
"31001",2,1022,73,0,2007,1,"N","Adams County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"1022",73,0,2007,2,"N","Adams County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"1022",73,0,2007,3,"N","Adams County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"1022",73,0,2007,4,"N","Adams County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,1025,73,0,2007,1,"N","Adams County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
