"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53041",3,"48-49",74,0,2007,4,"N","Lewis County, Washington","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,485,75,0,2007,1,"N","Lewis County, Washington","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"485",75,0,2007,2,"N","Lewis County, Washington","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"485",75,0,2007,3,"N","Lewis County, Washington","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"485",75,0,2007,4,"N","Lewis County, Washington","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,4851,76,0,2007,1,"N","Lewis County, Washington","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"4851",76,0,2007,2,"N","Lewis County, Washington","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"4851",76,0,2007,3,"N","Lewis County, Washington","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"4851",76,0,2007,4,"N","Lewis County, Washington","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,48511,77,0,2007,1,"N","Lewis County, Washington","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"48511",77,0,2007,2,"N","Lewis County, Washington","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"48511",77,0,2007,3,"N","Lewis County, Washington","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"48511",77,0,2007,4,"N","Lewis County, Washington","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,485113,78,0,2007,1,"N","Lewis County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"485113",78,0,2007,2,"N","Lewis County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"485113",78,0,2007,3,"N","Lewis County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"485113",78,0,2007,4,"N","Lewis County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,4854,76,0,2007,1,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"4854",76,0,2007,2,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"4854",76,0,2007,3,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"4854",76,0,2007,4,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,48541,77,0,2007,1,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"48541",77,0,2007,2,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"48541",77,0,2007,3,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"48541",77,0,2007,4,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,485410,78,0,2007,1,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"485410",78,0,2007,2,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"485410",78,0,2007,3,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"485410",78,0,2007,4,"N","Lewis County, Washington","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,51,74,0,2007,1,"","Lewis County, Washington","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,48,251694,0,0,403
"53041",3,"51",74,0,2007,2,"","Lewis County, Washington","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,46,44,260675,0,0,446
"53041",3,"51",74,0,2007,3,"","Lewis County, Washington","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,44,260840,0,0,456
"53041",3,"51",74,0,2007,4,"","Lewis County, Washington","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,38,38,259621,0,0,512
"53041",3,519,75,0,2007,1,"","Lewis County, Washington","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,48,251694,0,0,403
"53041",3,"519",75,0,2007,2,"","Lewis County, Washington","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,46,44,260675,0,0,446
"53041",3,"519",75,0,2007,3,"","Lewis County, Washington","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,44,44,260840,0,0,456
"53041",3,"519",75,0,2007,4,"","Lewis County, Washington","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,38,38,259621,0,0,512
"53041",3,5191,76,0,2007,1,"","Lewis County, Washington","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,48,251694,0,0,403
"53041",3,"5191",76,0,2007,2,"","Lewis County, Washington","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,46,44,260675,0,0,446
"53041",3,"5191",76,0,2007,3,"","Lewis County, Washington","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,44,260840,0,0,456
"53041",3,"5191",76,0,2007,4,"","Lewis County, Washington","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,38,38,259621,0,0,512
"53041",3,51912,77,0,2007,1,"","Lewis County, Washington","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,48,48,251694,0,0,403
"53041",3,"51912",77,0,2007,2,"","Lewis County, Washington","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,46,44,260675,0,0,446
"53041",3,"51912",77,0,2007,3,"","Lewis County, Washington","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,44,44,260840,0,0,456
"53041",3,"51912",77,0,2007,4,"","Lewis County, Washington","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,38,38,259621,0,0,512
"53041",3,519120,78,0,2007,1,"","Lewis County, Washington","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,48,48,251694,0,0,403
"53041",3,"519120",78,0,2007,2,"","Lewis County, Washington","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,46,44,260675,0,0,446
"53041",3,"519120",78,0,2007,3,"","Lewis County, Washington","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,44,260840,0,0,456
"53041",3,"519120",78,0,2007,4,"","Lewis County, Washington","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,38,38,259621,0,0,512
"53041",3,53,74,0,2007,1,"N","Lewis County, Washington","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"53",74,0,2007,2,"N","Lewis County, Washington","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"53",74,0,2007,3,"N","Lewis County, Washington","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"53",74,0,2007,4,"N","Lewis County, Washington","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,531,75,0,2007,1,"N","Lewis County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"531",75,0,2007,2,"N","Lewis County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"531",75,0,2007,3,"N","Lewis County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"531",75,0,2007,4,"N","Lewis County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,5311,76,0,2007,1,"N","Lewis County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"5311",76,0,2007,2,"N","Lewis County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"5311",76,0,2007,3,"N","Lewis County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"5311",76,0,2007,4,"N","Lewis County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,53111,77,0,2007,1,"N","Lewis County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"53111",77,0,2007,2,"N","Lewis County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"53111",77,0,2007,3,"N","Lewis County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"53111",77,0,2007,4,"N","Lewis County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,531110,78,0,2007,1,"N","Lewis County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"531110",78,0,2007,2,"N","Lewis County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"531110",78,0,2007,3,"N","Lewis County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"531110",78,0,2007,4,"N","Lewis County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,53119,77,0,2007,1,"N","Lewis County, Washington","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"53119",77,0,2007,2,"N","Lewis County, Washington","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"53119",77,0,2007,3,"N","Lewis County, Washington","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"53119",77,0,2007,4,"N","Lewis County, Washington","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,531190,78,0,2007,1,"N","Lewis County, Washington","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"531190",78,0,2007,2,"N","Lewis County, Washington","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"531190",78,0,2007,3,"N","Lewis County, Washington","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"531190",78,0,2007,4,"N","Lewis County, Washington","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,61,74,0,2007,1,"N","Lewis County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"61",74,0,2007,2,"N","Lewis County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"61",74,0,2007,3,"N","Lewis County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"61",74,0,2007,4,"N","Lewis County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53041",3,611,75,0,2007,1,"N","Lewis County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"611",75,0,2007,2,"N","Lewis County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"611",75,0,2007,3,"N","Lewis County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"611",75,0,2007,4,"N","Lewis County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53041",3,6111,76,0,2007,1,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"6111",76,0,2007,2,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"6111",76,0,2007,3,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"6111",76,0,2007,4,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53041",3,61111,77,0,2007,1,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"61111",77,0,2007,2,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"61111",77,0,2007,3,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"61111",77,0,2007,4,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53041",3,611110,78,0,2007,1,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"611110",78,0,2007,2,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"611110",78,0,2007,3,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53041",3,"611110",78,0,2007,4,"N","Lewis County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53041",3,62,74,0,2007,1,"N","Lewis County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53041",3,"62",74,0,2007,2,"N","Lewis County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"62",74,0,2007,3,"N","Lewis County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"62",74,0,2007,4,"N","Lewis County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,622,75,0,2007,1,"N","Lewis County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"622",75,0,2007,2,"N","Lewis County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"622",75,0,2007,3,"N","Lewis County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"622",75,0,2007,4,"N","Lewis County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,6221,76,0,2007,1,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"6221",76,0,2007,2,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"6221",76,0,2007,3,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"6221",76,0,2007,4,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,62211,77,0,2007,1,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"62211",77,0,2007,2,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"62211",77,0,2007,3,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"62211",77,0,2007,4,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,622110,78,0,2007,1,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"622110",78,0,2007,2,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"622110",78,0,2007,3,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"622110",78,0,2007,4,"N","Lewis County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,624,75,0,2007,1,"N","Lewis County, Washington","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"624",75,0,2007,2,"-","Lewis County, Washington","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,"624",75,0,2007,3,"-","Lewis County, Washington","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,"624",75,0,2007,4,"-","Lewis County, Washington","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,6241,76,0,2007,1,"N","Lewis County, Washington","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"6241",76,0,2007,2,"-","Lewis County, Washington","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,"6241",76,0,2007,3,"-","Lewis County, Washington","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,"6241",76,0,2007,4,"-","Lewis County, Washington","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,62419,77,0,2007,1,"N","Lewis County, Washington","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"62419",77,0,2007,2,"-","Lewis County, Washington","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,"62419",77,0,2007,3,"-","Lewis County, Washington","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,"62419",77,0,2007,4,"-","Lewis County, Washington","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,624190,78,0,2007,1,"N","Lewis County, Washington","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",3,"624190",78,0,2007,2,"-","Lewis County, Washington","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,"624190",78,0,2007,3,"-","Lewis County, Washington","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,"624190",78,0,2007,4,"-","Lewis County, Washington","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53041",3,81,74,0,2007,1,"N","Lewis County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"81",74,0,2007,2,"N","Lewis County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"81",74,0,2007,3,"N","Lewis County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"81",74,0,2007,4,"N","Lewis County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,812,75,0,2007,1,"N","Lewis County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"812",75,0,2007,2,"N","Lewis County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"812",75,0,2007,3,"N","Lewis County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"812",75,0,2007,4,"N","Lewis County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,8122,76,0,2007,1,"N","Lewis County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"8122",76,0,2007,2,"N","Lewis County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"8122",76,0,2007,3,"N","Lewis County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"8122",76,0,2007,4,"N","Lewis County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,81222,77,0,2007,1,"N","Lewis County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"81222",77,0,2007,2,"N","Lewis County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"81222",77,0,2007,3,"N","Lewis County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"81222",77,0,2007,4,"N","Lewis County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,812220,78,0,2007,1,"N","Lewis County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"812220",78,0,2007,2,"N","Lewis County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"812220",78,0,2007,3,"N","Lewis County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,"812220",78,0,2007,4,"N","Lewis County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53041",3,92,74,0,2007,1,"","Lewis County, Washington","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1080,1076,1070,11396197,363696,2004,815
"53041",3,"92",74,0,2007,2,"","Lewis County, Washington","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1086,1090,1137,11657854,366635,2000,812
