"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55033",1,"92",74,0,2007,3,"","Dunn County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,23,17,221026,0,0,823
"55033",1,"92",74,0,2007,4,"","Dunn County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,18,259508,0,0,1069
"55033",1,924,75,0,2007,1,"","Dunn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,19,18,201104,0,0,876
"55033",1,"924",75,0,2007,2,"","Dunn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,16,22,241861,0,0,979
"55033",1,"924",75,0,2007,3,"","Dunn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,17,221026,0,0,823
"55033",1,"924",75,0,2007,4,"","Dunn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,259508,0,0,1069
"55033",1,9241,76,0,2007,1,"","Dunn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,18,201104,0,0,876
"55033",1,"9241",76,0,2007,2,"","Dunn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,16,22,241861,0,0,979
"55033",1,"9241",76,0,2007,3,"","Dunn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,17,221026,0,0,823
"55033",1,"9241",76,0,2007,4,"","Dunn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,259508,0,0,1069
"55033",1,92412,77,0,2007,1,"","Dunn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,18,201104,0,0,876
"55033",1,"92412",77,0,2007,2,"","Dunn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,16,22,241861,0,0,979
"55033",1,"92412",77,0,2007,3,"","Dunn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,17,221026,0,0,823
"55033",1,"92412",77,0,2007,4,"","Dunn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,18,259508,0,0,1069
"55033",1,924120,78,0,2007,1,"","Dunn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,18,201104,0,0,876
"55033",1,"924120",78,0,2007,2,"","Dunn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,16,22,241861,0,0,979
"55033",1,"924120",78,0,2007,3,"","Dunn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,17,221026,0,0,823
"55033",1,"924120",78,0,2007,4,"","Dunn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,259508,0,0,1069
"55033",2,10,71,0,2007,1,"N","Dunn County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55033",2,"10",71,0,2007,2,"N","Dunn County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55033",2,"10",71,0,2007,3,"N","Dunn County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55033",2,"10",71,0,2007,4,"N","Dunn County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55033",2,102,72,0,2007,1,"N","Dunn County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55033",2,"102",72,0,2007,2,"N","Dunn County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55033",2,"102",72,0,2007,3,"N","Dunn County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55033",2,"102",72,0,2007,4,"N","Dunn County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55033",2,1025,73,0,2007,1,"N","Dunn County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"1025",73,0,2007,2,"N","Dunn County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"1025",73,0,2007,3,"N","Dunn County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"1025",73,0,2007,4,"N","Dunn County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,1028,73,0,2007,1,"","Dunn County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,22,268382,0,0,938
"55033",2,"1028",73,0,2007,2,"","Dunn County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,24,24,241236,0,0,795
"55033",2,"1028",73,0,2007,3,"","Dunn County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,26,26,304286,0,0,878
"55033",2,"1028",73,0,2007,4,"","Dunn County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,22,24,268482,0,0,861
"55033",2,61,74,0,2007,1,"N","Dunn County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"61",74,0,2007,2,"N","Dunn County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"61",74,0,2007,3,"N","Dunn County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"61",74,0,2007,4,"N","Dunn County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,611,75,0,2007,1,"N","Dunn County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"611",75,0,2007,2,"N","Dunn County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"611",75,0,2007,3,"N","Dunn County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"611",75,0,2007,4,"N","Dunn County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,6113,76,0,2007,1,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"6113",76,0,2007,2,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"6113",76,0,2007,3,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"6113",76,0,2007,4,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,61131,77,0,2007,1,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"61131",77,0,2007,2,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"61131",77,0,2007,3,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"61131",77,0,2007,4,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,611310,78,0,2007,1,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"611310",78,0,2007,2,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"611310",78,0,2007,3,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"611310",78,0,2007,4,"N","Dunn County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,92,74,0,2007,1,"","Dunn County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,22,268382,0,0,938
"55033",2,"92",74,0,2007,2,"","Dunn County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,24,24,241236,0,0,795
"55033",2,"92",74,0,2007,3,"","Dunn County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,26,26,304286,0,0,878
"55033",2,"92",74,0,2007,4,"","Dunn County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,22,24,268482,0,0,861
"55033",2,922,75,0,2007,1,"N","Dunn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"922",75,0,2007,2,"N","Dunn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"922",75,0,2007,3,"N","Dunn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"922",75,0,2007,4,"N","Dunn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,9221,76,0,2007,1,"N","Dunn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"9221",76,0,2007,2,"N","Dunn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"9221",76,0,2007,3,"N","Dunn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"9221",76,0,2007,4,"N","Dunn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,92211,77,0,2007,1,"N","Dunn County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92211",77,0,2007,2,"N","Dunn County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92211",77,0,2007,3,"N","Dunn County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92211",77,0,2007,4,"N","Dunn County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,922110,78,0,2007,1,"N","Dunn County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"922110",78,0,2007,2,"N","Dunn County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"922110",78,0,2007,3,"N","Dunn County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"922110",78,0,2007,4,"N","Dunn County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,92213,77,0,2007,1,"N","Dunn County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92213",77,0,2007,2,"N","Dunn County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92213",77,0,2007,3,"N","Dunn County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92213",77,0,2007,4,"N","Dunn County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,922130,78,0,2007,1,"N","Dunn County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"922130",78,0,2007,2,"N","Dunn County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"922130",78,0,2007,3,"N","Dunn County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"922130",78,0,2007,4,"N","Dunn County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,923,75,0,2007,1,"N","Dunn County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"923",75,0,2007,2,"N","Dunn County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"923",75,0,2007,3,"N","Dunn County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"923",75,0,2007,4,"N","Dunn County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,9231,76,0,2007,1,"N","Dunn County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"9231",76,0,2007,2,"N","Dunn County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"9231",76,0,2007,3,"N","Dunn County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,"9231",76,0,2007,4,"N","Dunn County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55033",2,92311,77,0,2007,1,"N","Dunn County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92311",77,0,2007,2,"N","Dunn County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92311",77,0,2007,3,"N","Dunn County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92311",77,0,2007,4,"N","Dunn County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,923110,78,0,2007,1,"N","Dunn County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"923110",78,0,2007,2,"N","Dunn County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"923110",78,0,2007,3,"N","Dunn County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"923110",78,0,2007,4,"N","Dunn County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,92313,77,0,2007,1,"N","Dunn County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92313",77,0,2007,2,"N","Dunn County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92313",77,0,2007,3,"N","Dunn County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"92313",77,0,2007,4,"N","Dunn County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,923130,78,0,2007,1,"N","Dunn County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"923130",78,0,2007,2,"N","Dunn County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"923130",78,0,2007,3,"N","Dunn County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"923130",78,0,2007,4,"N","Dunn County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,924,75,0,2007,1,"N","Dunn County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"924",75,0,2007,2,"N","Dunn County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"924",75,0,2007,3,"N","Dunn County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55033",2,"924",75,0,2007,4,"N","Dunn County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
