"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01115",1,"1021",73,0,2007,4,"","St. Clair County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,110,111,109,1341204,0,0,938
"01115",1,1028,73,0,2007,1,"","St. Clair County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,16017,0,0,411
"01115",1,"1028",73,0,2007,2,"","St. Clair County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,16569,0,0,637
"01115",1,"1028",73,0,2007,3,"","St. Clair County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,13767,0,0,530
"01115",1,"1028",73,0,2007,4,"","St. Clair County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,18256,0,0,702
"01115",1,48-49,74,0,2007,1,"","St. Clair County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,111,112,110,1104232,0,0,765
"01115",1,"48-49",74,0,2007,2,"","St. Clair County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,111,111,1288760,0,0,896
"01115",1,"48-49",74,0,2007,3,"","St. Clair County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,111,110,1110791,0,0,777
"01115",1,"48-49",74,0,2007,4,"","St. Clair County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,111,109,1341204,0,0,938
"01115",1,491,75,0,2007,1,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,112,110,1104232,0,0,765
"01115",1,"491",75,0,2007,2,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,111,111,1288760,0,0,896
"01115",1,"491",75,0,2007,3,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,111,110,1110791,0,0,777
"01115",1,"491",75,0,2007,4,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,111,109,1341204,0,0,938
"01115",1,4911,76,0,2007,1,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,112,110,1104232,0,0,765
"01115",1,"4911",76,0,2007,2,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,111,111,1288760,0,0,896
"01115",1,"4911",76,0,2007,3,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,111,110,1110791,0,0,777
"01115",1,"4911",76,0,2007,4,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,111,109,1341204,0,0,938
"01115",1,49111,77,0,2007,1,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,112,110,1104232,0,0,765
"01115",1,"49111",77,0,2007,2,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,111,111,1288760,0,0,896
"01115",1,"49111",77,0,2007,3,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,111,110,1110791,0,0,777
"01115",1,"49111",77,0,2007,4,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,111,109,1341204,0,0,938
"01115",1,491110,78,0,2007,1,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,112,110,1104232,0,0,765
"01115",1,"491110",78,0,2007,2,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,111,111,1288760,0,0,896
"01115",1,"491110",78,0,2007,3,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,111,110,1110791,0,0,777
"01115",1,"491110",78,0,2007,4,"","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,111,109,1341204,0,0,938
"01115",1,92,74,0,2007,1,"","St. Clair County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,16017,0,0,411
"01115",1,"92",74,0,2007,2,"","St. Clair County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,16569,0,0,637
"01115",1,"92",74,0,2007,3,"","St. Clair County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,13767,0,0,530
"01115",1,"92",74,0,2007,4,"","St. Clair County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,18256,0,0,702
"01115",1,922,75,0,2007,1,"","St. Clair County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,289,0,0,67
"01115",1,"922",75,0,2007,2,"","St. Clair County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,976,0,0,0
"01115",1,"922",75,0,2007,3,"","St. Clair County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,"922",75,0,2007,4,"","St. Clair County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,9221,76,0,2007,1,"","St. Clair County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,289,0,0,67
"01115",1,"9221",76,0,2007,2,"","St. Clair County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,976,0,0,0
"01115",1,"9221",76,0,2007,3,"","St. Clair County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,"9221",76,0,2007,4,"","St. Clair County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,92219,77,0,2007,1,"","St. Clair County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,289,0,0,67
"01115",1,"92219",77,0,2007,2,"","St. Clair County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,976,0,0,0
"01115",1,"92219",77,0,2007,3,"","St. Clair County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,"92219",77,0,2007,4,"","St. Clair County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,922190,78,0,2007,1,"","St. Clair County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,289,0,0,67
"01115",1,"922190",78,0,2007,2,"","St. Clair County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,976,0,0,0
"01115",1,"922190",78,0,2007,3,"","St. Clair County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,"922190",78,0,2007,4,"","St. Clair County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,926,75,0,2007,1,"","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,15728,0,0,454
"01115",1,"926",75,0,2007,2,"","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,15593,0,0,600
"01115",1,"926",75,0,2007,3,"","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,13767,0,0,530
"01115",1,"926",75,0,2007,4,"","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,18256,0,0,702
"01115",1,9261,76,0,2007,1,"","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,15728,0,0,454
"01115",1,"9261",76,0,2007,2,"","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,15593,0,0,600
"01115",1,"9261",76,0,2007,3,"","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,13767,0,0,530
"01115",1,"9261",76,0,2007,4,"","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,18256,0,0,702
"01115",1,92611,77,0,2007,1,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,15728,0,0,454
"01115",1,"92611",77,0,2007,2,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15593,0,0,600
"01115",1,"92611",77,0,2007,3,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13767,0,0,530
"01115",1,"92611",77,0,2007,4,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18256,0,0,702
"01115",1,926110,78,0,2007,1,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,15728,0,0,454
"01115",1,"926110",78,0,2007,2,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15593,0,0,600
"01115",1,"926110",78,0,2007,3,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13767,0,0,530
"01115",1,"926110",78,0,2007,4,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18256,0,0,702
"01115",1,92614,77,0,2007,1,"","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,"92614",77,0,2007,2,"","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,"92614",77,0,2007,3,"","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,"92614",77,0,2007,4,"","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,926140,78,0,2007,1,"","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,"926140",78,0,2007,2,"","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,"926140",78,0,2007,3,"","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",1,"926140",78,0,2007,4,"","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,10,71,0,2007,1,"","St. Clair County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,463,466,467,4944691,0,0,817
"01115",2,"10",71,0,2007,2,"","St. Clair County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,471,472,474,5077750,0,0,827
"01115",2,"10",71,0,2007,3,"","St. Clair County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,453,455,459,4028459,0,0,680
"01115",2,"10",71,0,2007,4,"","St. Clair County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,477,476,476,6040100,0,0,975
"01115",2,102,72,0,2007,1,"","St. Clair County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,463,466,467,4944691,0,0,817
"01115",2,"102",72,0,2007,2,"","St. Clair County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,471,472,474,5077750,0,0,827
"01115",2,"102",72,0,2007,3,"","St. Clair County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,453,455,459,4028459,0,0,680
"01115",2,"102",72,0,2007,4,"","St. Clair County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,477,476,476,6040100,0,0,975
"01115",2,1021,73,0,2007,1,"N","St. Clair County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"1021",73,0,2007,2,"N","St. Clair County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"1021",73,0,2007,3,"N","St. Clair County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"1021",73,0,2007,4,"N","St. Clair County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,1025,73,0,2007,1,"N","St. Clair County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"1025",73,0,2007,2,"N","St. Clair County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"1025",73,0,2007,3,"N","St. Clair County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"1025",73,0,2007,4,"N","St. Clair County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,1028,73,0,2007,1,"","St. Clair County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,447,450,451,4839087,0,0,828
"01115",2,"1028",73,0,2007,2,"","St. Clair County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,454,455,457,4961982,0,0,838
"01115",2,"1028",73,0,2007,3,"","St. Clair County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,435,437,441,3922906,0,0,689
"01115",2,"1028",73,0,2007,4,"","St. Clair County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,459,459,459,5899754,0,0,989
"01115",2,44-45,74,0,2007,1,"N","St. Clair County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44-45",74,0,2007,2,"N","St. Clair County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44-45",74,0,2007,3,"N","St. Clair County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44-45",74,0,2007,4,"N","St. Clair County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,445,75,0,2007,1,"N","St. Clair County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445",75,0,2007,2,"N","St. Clair County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445",75,0,2007,3,"N","St. Clair County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445",75,0,2007,4,"N","St. Clair County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,4453,76,0,2007,1,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"4453",76,0,2007,2,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"4453",76,0,2007,3,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"4453",76,0,2007,4,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,44531,77,0,2007,1,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44531",77,0,2007,2,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44531",77,0,2007,3,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44531",77,0,2007,4,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,445310,78,0,2007,1,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445310",78,0,2007,2,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445310",78,0,2007,3,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445310",78,0,2007,4,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,61,74,0,2007,1,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61",74,0,2007,2,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61",74,0,2007,3,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61",74,0,2007,4,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,611,75,0,2007,1,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611",75,0,2007,2,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611",75,0,2007,3,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611",75,0,2007,4,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,6113,76,0,2007,1,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"6113",76,0,2007,2,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"6113",76,0,2007,3,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"6113",76,0,2007,4,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,61131,77,0,2007,1,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61131",77,0,2007,2,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61131",77,0,2007,3,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61131",77,0,2007,4,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,611310,78,0,2007,1,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611310",78,0,2007,2,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611310",78,0,2007,3,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611310",78,0,2007,4,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,92,74,0,2007,1,"","St. Clair County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,447,450,451,4839087,0,0,828
"01115",2,"92",74,0,2007,2,"","St. Clair County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,454,455,457,4961982,0,0,838
"01115",2,"92",74,0,2007,3,"","St. Clair County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,435,437,441,3922906,0,0,689
"01115",2,"92",74,0,2007,4,"","St. Clair County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,459,459,459,5899754,0,0,989
"01115",2,922,75,0,2007,1,"","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,349,351,352,4009635,0,0,880
"01115",2,"922",75,0,2007,2,"","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,359,359,359,4112902,0,0,881
"01115",2,"922",75,0,2007,3,"","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,336,340,346,3221211,0,0,727
"01115",2,"922",75,0,2007,4,"","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,364,364,364,4893370,0,0,1034
