"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31053",1,52,74,0,2007,1,"","Dodge County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28485,0,0,1096
"31053",1,"52",74,0,2007,2,"","Dodge County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33331,0,0,1282
"31053",1,"52",74,0,2007,3,"","Dodge County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28570,0,0,1099
"31053",1,"52",74,0,2007,4,"","Dodge County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,26492,0,0,6114
"31053",1,522,75,0,2007,1,"","Dodge County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28485,0,0,1096
"31053",1,"522",75,0,2007,2,"","Dodge County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33331,0,0,1282
"31053",1,"522",75,0,2007,3,"","Dodge County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28570,0,0,1099
"31053",1,"522",75,0,2007,4,"","Dodge County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,26492,0,0,6114
"31053",1,5222,76,0,2007,1,"","Dodge County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28485,0,0,1096
"31053",1,"5222",76,0,2007,2,"","Dodge County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33331,0,0,1282
"31053",1,"5222",76,0,2007,3,"","Dodge County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28570,0,0,1099
"31053",1,"5222",76,0,2007,4,"","Dodge County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,26492,0,0,6114
"31053",1,52229,77,0,2007,1,"","Dodge County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28485,0,0,1096
"31053",1,"52229",77,0,2007,2,"","Dodge County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33331,0,0,1282
"31053",1,"52229",77,0,2007,3,"","Dodge County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28570,0,0,1099
"31053",1,"52229",77,0,2007,4,"","Dodge County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,26492,0,0,6114
"31053",1,522294,78,0,2007,1,"","Dodge County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28485,0,0,1096
"31053",1,"522294",78,0,2007,2,"","Dodge County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33331,0,0,1282
"31053",1,"522294",78,0,2007,3,"","Dodge County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28570,0,0,1099
"31053",1,"522294",78,0,2007,4,"","Dodge County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,26492,0,0,6114
"31053",1,92,74,0,2007,1,"","Dodge County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,29,33,422498,0,0,1048
"31053",1,"92",74,0,2007,2,"","Dodge County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,33,443326,0,0,1077
"31053",1,"92",74,0,2007,3,"","Dodge County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,36,36,445141,0,0,997
"31053",1,"92",74,0,2007,4,"","Dodge County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,32,30,491926,0,0,1195
"31053",1,924,75,0,2007,1,"","Dodge County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,13,105551,0,0,738
"31053",1,"924",75,0,2007,2,"","Dodge County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,13,125221,0,0,850
"31053",1,"924",75,0,2007,3,"","Dodge County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,14,14,111630,0,0,678
"31053",1,"924",75,0,2007,4,"","Dodge County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,9,130809,0,0,974
"31053",1,9241,76,0,2007,1,"","Dodge County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,13,105551,0,0,738
"31053",1,"9241",76,0,2007,2,"","Dodge County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,13,125221,0,0,850
"31053",1,"9241",76,0,2007,3,"","Dodge County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,14,14,111630,0,0,678
"31053",1,"9241",76,0,2007,4,"","Dodge County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,9,130809,0,0,974
"31053",1,92412,77,0,2007,1,"","Dodge County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,13,105551,0,0,738
"31053",1,"92412",77,0,2007,2,"","Dodge County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,13,125221,0,0,850
"31053",1,"92412",77,0,2007,3,"","Dodge County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,14,14,111630,0,0,678
"31053",1,"92412",77,0,2007,4,"","Dodge County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,9,130809,0,0,974
"31053",1,924120,78,0,2007,1,"","Dodge County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,13,105551,0,0,738
"31053",1,"924120",78,0,2007,2,"","Dodge County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,13,125221,0,0,850
"31053",1,"924120",78,0,2007,3,"","Dodge County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,14,14,111630,0,0,678
"31053",1,"924120",78,0,2007,4,"","Dodge County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,9,130809,0,0,974
"31053",1,926,75,0,2007,1,"","Dodge County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,226094,0,0,1242
"31053",1,"926",75,0,2007,2,"","Dodge County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,14,249959,0,0,1341
"31053",1,"926",75,0,2007,3,"","Dodge County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,232995,0,0,1195
"31053",1,"926",75,0,2007,4,"","Dodge County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,292973,0,0,1502
"31053",1,9261,76,0,2007,1,"","Dodge County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,226094,0,0,1242
"31053",1,"9261",76,0,2007,2,"","Dodge County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,14,249959,0,0,1341
"31053",1,"9261",76,0,2007,3,"","Dodge County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,232995,0,0,1195
"31053",1,"9261",76,0,2007,4,"","Dodge County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,292973,0,0,1502
"31053",1,92614,77,0,2007,1,"","Dodge County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,226094,0,0,1242
"31053",1,"92614",77,0,2007,2,"","Dodge County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,14,249959,0,0,1341
"31053",1,"92614",77,0,2007,3,"","Dodge County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,232995,0,0,1195
"31053",1,"92614",77,0,2007,4,"","Dodge County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,292973,0,0,1502
"31053",1,926140,78,0,2007,1,"","Dodge County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,226094,0,0,1242
"31053",1,"926140",78,0,2007,2,"","Dodge County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,14,249959,0,0,1341
"31053",1,"926140",78,0,2007,3,"","Dodge County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,232995,0,0,1195
"31053",1,"926140",78,0,2007,4,"","Dodge County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,292973,0,0,1502
"31053",1,928,75,0,2007,1,"","Dodge County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,90853,0,0,1165
"31053",1,"928",75,0,2007,2,"","Dodge County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,68146,0,0,874
"31053",1,"928",75,0,2007,3,"","Dodge County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,100516,0,0,1160
"31053",1,"928",75,0,2007,4,"","Dodge County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,68144,0,0,828
"31053",1,9281,76,0,2007,1,"","Dodge County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,90853,0,0,1165
"31053",1,"9281",76,0,2007,2,"","Dodge County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,68146,0,0,874
"31053",1,"9281",76,0,2007,3,"","Dodge County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,100516,0,0,1160
"31053",1,"9281",76,0,2007,4,"","Dodge County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,68144,0,0,828
"31053",1,92811,77,0,2007,1,"","Dodge County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90853,0,0,1165
"31053",1,"92811",77,0,2007,2,"","Dodge County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,68146,0,0,874
"31053",1,"92811",77,0,2007,3,"","Dodge County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,100516,0,0,1160
"31053",1,"92811",77,0,2007,4,"","Dodge County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,68144,0,0,828
"31053",1,928110,78,0,2007,1,"","Dodge County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90853,0,0,1165
"31053",1,"928110",78,0,2007,2,"","Dodge County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,68146,0,0,874
"31053",1,"928110",78,0,2007,3,"","Dodge County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,100516,0,0,1160
"31053",1,"928110",78,0,2007,4,"","Dodge County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,68144,0,0,828
"31053",2,10,71,0,2007,1,"","Dodge County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,136,135,137,1283528,0,0,726
"31053",2,"10",71,0,2007,2,"","Dodge County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,133,133,131,1135882,0,0,660
"31053",2,"10",71,0,2007,3,"","Dodge County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,132,132,132,1212224,0,0,706
"31053",2,"10",71,0,2007,4,"","Dodge County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,133,135,134,1166096,0,0,669
"31053",2,102,72,0,2007,1,"","Dodge County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,136,135,137,1283528,0,0,726
"31053",2,"102",72,0,2007,2,"","Dodge County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,133,133,131,1135882,0,0,660
"31053",2,"102",72,0,2007,3,"","Dodge County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,132,132,132,1212224,0,0,706
"31053",2,"102",72,0,2007,4,"","Dodge County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,133,135,134,1166096,0,0,669
"31053",2,1021,73,0,2007,1,"N","Dodge County, Nebraska","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"1021",73,0,2007,2,"N","Dodge County, Nebraska","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"1021",73,0,2007,3,"N","Dodge County, Nebraska","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"1021",73,0,2007,4,"N","Dodge County, Nebraska","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,1025,73,0,2007,1,"N","Dodge County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"1025",73,0,2007,2,"N","Dodge County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"1025",73,0,2007,3,"N","Dodge County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"1025",73,0,2007,4,"N","Dodge County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,1028,73,0,2007,1,"","Dodge County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,131,130,132,1228907,0,0,722
"31053",2,"1028",73,0,2007,2,"","Dodge County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,128,128,126,1081507,0,0,653
"31053",2,"1028",73,0,2007,3,"","Dodge County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,127,127,127,1153417,0,0,699
"31053",2,"1028",73,0,2007,4,"","Dodge County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,128,130,129,1107218,0,0,660
"31053",2,48-49,74,0,2007,1,"N","Dodge County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"48-49",74,0,2007,2,"N","Dodge County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"48-49",74,0,2007,3,"N","Dodge County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"48-49",74,0,2007,4,"N","Dodge County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,488,75,0,2007,1,"N","Dodge County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"488",75,0,2007,2,"N","Dodge County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"488",75,0,2007,3,"N","Dodge County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"488",75,0,2007,4,"N","Dodge County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,4881,76,0,2007,1,"N","Dodge County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"4881",76,0,2007,2,"N","Dodge County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"4881",76,0,2007,3,"N","Dodge County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"4881",76,0,2007,4,"N","Dodge County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,48811,77,0,2007,1,"N","Dodge County, Nebraska","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"48811",77,0,2007,2,"N","Dodge County, Nebraska","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",2,"48811",77,0,2007,3,"N","Dodge County, Nebraska","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
