"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48141",1,"102",72,0,2007,4,"","El Paso County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",103,10360,10559,10478,161426237,0,0,1186
"48141",1,1021,73,0,2007,1,"","El Paso County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,1594,1598,1611,17043097,0,0,819
"48141",1,"1021",73,0,2007,2,"","El Paso County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,1623,1618,1630,19286534,0,0,914
"48141",1,"1021",73,0,2007,3,"","El Paso County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,1625,1612,1604,17427797,0,0,831
"48141",1,"1021",73,0,2007,4,"","El Paso County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,1623,1630,1679,19713973,0,0,922
"48141",1,1023,73,0,2007,1,"","El Paso County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,103736,0,0,1140
"48141",1,"1023",73,0,2007,2,"","El Paso County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,138985,0,0,1527
"48141",1,"1023",73,0,2007,3,"","El Paso County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,8,126959,0,0,1274
"48141",1,"1023",73,0,2007,4,"","El Paso County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,139970,0,0,1346
"48141",1,1024,73,0,2007,1,"","El Paso County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,74,77,80,1153116,0,0,1152
"48141",1,"1024",73,0,2007,2,"","El Paso County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,84,87,95,1195463,0,0,1037
"48141",1,"1024",73,0,2007,3,"","El Paso County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,92,96,96,1590789,0,0,1293
"48141",1,"1024",73,0,2007,4,"","El Paso County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,92,92,93,1327824,0,0,1106
"48141",1,1025,73,0,2007,1,"","El Paso County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,1639,1648,1649,20568286,0,0,962
"48141",1,"1025",73,0,2007,2,"","El Paso County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,1686,1701,1718,20112301,0,0,909
"48141",1,"1025",73,0,2007,3,"","El Paso County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,1722,1722,1752,23761832,0,0,1055
"48141",1,"1025",73,0,2007,4,"","El Paso County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,1761,1792,1787,21275062,0,0,919
"48141",1,1026,73,0,2007,1,"","El Paso County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,331,336,345,1614325,0,0,368
"48141",1,"1026",73,0,2007,2,"","El Paso County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,345,347,354,1906094,0,0,421
"48141",1,"1026",73,0,2007,3,"","El Paso County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,367,369,359,1829934,0,0,386
"48141",1,"1026",73,0,2007,4,"","El Paso County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,349,354,370,2020544,0,0,435
"48141",1,1027,73,0,2007,1,"","El Paso County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,23,23,198909,0,0,675
"48141",1,"1027",73,0,2007,2,"","El Paso County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,23,252232,0,0,844
"48141",1,"1027",73,0,2007,3,"","El Paso County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,23,229523,0,0,779
"48141",1,"1027",73,0,2007,4,"","El Paso County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,26,262519,0,0,808
"48141",1,1028,73,0,2007,1,"","El Paso County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",51,6157,6193,6192,100110730,0,0,1246
"48141",1,"1028",73,0,2007,2,"","El Paso County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",51,6260,6328,6339,108158629,0,0,1319
"48141",1,"1028",73,0,2007,3,"","El Paso County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",52,6415,6466,6447,107750240,0,0,1286
"48141",1,"1028",73,0,2007,4,"","El Paso County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",52,6503,6658,6515,116686345,0,0,1369
"48141",1,44-45,74,0,2007,1,"","El Paso County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,580,590,596,2771680,0,0,362
"48141",1,"44-45",74,0,2007,2,"","El Paso County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,600,591,598,2805646,0,0,362
"48141",1,"44-45",74,0,2007,3,"","El Paso County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,595,591,581,3165585,0,0,413
"48141",1,"44-45",74,0,2007,4,"","El Paso County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,595,610,630,2818339,0,0,354
"48141",1,445,75,0,2007,1,"","El Paso County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,122,124,808327,0,0,508
"48141",1,"445",75,0,2007,2,"","El Paso County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,121,112,1122385,0,0,734
"48141",1,"445",75,0,2007,3,"","El Paso County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,104,106,1094969,0,0,802
"48141",1,"445",75,0,2007,4,"","El Paso County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,108,117,938392,0,0,648
"48141",1,4451,76,0,2007,1,"","El Paso County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,122,124,808327,0,0,508
"48141",1,"4451",76,0,2007,2,"","El Paso County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,121,112,1122385,0,0,734
"48141",1,"4451",76,0,2007,3,"","El Paso County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,104,106,1094969,0,0,802
"48141",1,"4451",76,0,2007,4,"","El Paso County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,108,117,938392,0,0,648
"48141",1,44511,77,0,2007,1,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,122,124,808327,0,0,508
"48141",1,"44511",77,0,2007,2,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,121,112,1122385,0,0,734
"48141",1,"44511",77,0,2007,3,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,104,106,1094969,0,0,802
"48141",1,"44511",77,0,2007,4,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,108,117,938392,0,0,648
"48141",1,445110,78,0,2007,1,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,122,124,808327,0,0,508
"48141",1,"445110",78,0,2007,2,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,121,112,1122385,0,0,734
"48141",1,"445110",78,0,2007,3,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,104,106,1094969,0,0,802
"48141",1,"445110",78,0,2007,4,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,108,117,938392,0,0,648
"48141",1,452,75,0,2007,1,"","El Paso County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,459,468,472,1963353,0,0,324
"48141",1,"452",75,0,2007,2,"","El Paso County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,480,470,486,1683261,0,0,271
"48141",1,"452",75,0,2007,3,"","El Paso County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,490,487,475,2070616,0,0,329
"48141",1,"452",75,0,2007,4,"","El Paso County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,486,502,513,1879947,0,0,289
"48141",1,4521,76,0,2007,1,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,459,468,472,1963353,0,0,324
"48141",1,"4521",76,0,2007,2,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,480,470,486,1683261,0,0,271
"48141",1,"4521",76,0,2007,3,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,490,487,475,2070616,0,0,329
"48141",1,"4521",76,0,2007,4,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,486,502,513,1879947,0,0,289
"48141",1,45211,77,0,2007,1,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,459,468,472,1963353,0,0,324
"48141",1,"45211",77,0,2007,2,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,480,470,486,1683261,0,0,271
"48141",1,"45211",77,0,2007,3,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,490,487,475,2070616,0,0,329
"48141",1,"45211",77,0,2007,4,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,486,502,513,1879947,0,0,289
"48141",1,452111,78,0,2007,1,"","El Paso County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,459,468,472,1963353,0,0,324
"48141",1,"452111",78,0,2007,2,"","El Paso County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,480,470,486,1683261,0,0,271
"48141",1,"452111",78,0,2007,3,"","El Paso County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,490,487,475,2070616,0,0,329
"48141",1,"452111",78,0,2007,4,"","El Paso County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,486,502,513,1879947,0,0,289
"48141",1,48-49,74,0,2007,1,"","El Paso County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1014,1008,1015,14271417,0,0,1084
"48141",1,"48-49",74,0,2007,2,"","El Paso County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1023,1027,1032,16480888,0,0,1234
"48141",1,"48-49",74,0,2007,3,"","El Paso County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1030,1021,1023,14262212,0,0,1071
"48141",1,"48-49",74,0,2007,4,"","El Paso County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1028,1020,1049,16895634,0,0,1259
"48141",1,488,75,0,2007,1,"","El Paso County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,849882,0,0,2335
"48141",1,"488",75,0,2007,2,"","El Paso County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,686929,0,0,1887
"48141",1,"488",75,0,2007,3,"","El Paso County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,810703,0,0,2201
"48141",1,"488",75,0,2007,4,"","El Paso County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,825852,0,0,2141
"48141",1,4881,76,0,2007,1,"","El Paso County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,849882,0,0,2335
"48141",1,"4881",76,0,2007,2,"","El Paso County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,686929,0,0,1887
"48141",1,"4881",76,0,2007,3,"","El Paso County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,810703,0,0,2201
"48141",1,"4881",76,0,2007,4,"","El Paso County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,30,825852,0,0,2141
"48141",1,48811,77,0,2007,1,"","El Paso County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,849882,0,0,2335
"48141",1,"48811",77,0,2007,2,"","El Paso County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,686929,0,0,1887
"48141",1,"48811",77,0,2007,3,"","El Paso County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,810703,0,0,2201
"48141",1,"48811",77,0,2007,4,"","El Paso County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,825852,0,0,2141
"48141",1,488111,78,0,2007,1,"","El Paso County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,849882,0,0,2335
"48141",1,"488111",78,0,2007,2,"","El Paso County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,686929,0,0,1887
"48141",1,"488111",78,0,2007,3,"","El Paso County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,810703,0,0,2201
"48141",1,"488111",78,0,2007,4,"","El Paso County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,825852,0,0,2141
"48141",1,491,75,0,2007,1,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,986,980,987,13421535,0,0,1049
"48141",1,"491",75,0,2007,2,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,995,999,1004,15793959,0,0,1216
"48141",1,"491",75,0,2007,3,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1002,993,994,13451509,0,0,1039
"48141",1,"491",75,0,2007,4,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,999,990,1019,16069782,0,0,1233
"48141",1,4911,76,0,2007,1,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,986,980,987,13421535,0,0,1049
"48141",1,"4911",76,0,2007,2,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,995,999,1004,15793959,0,0,1216
"48141",1,"4911",76,0,2007,3,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1002,993,994,13451509,0,0,1039
"48141",1,"4911",76,0,2007,4,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,999,990,1019,16069782,0,0,1233
"48141",1,49111,77,0,2007,1,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,986,980,987,13421535,0,0,1049
"48141",1,"49111",77,0,2007,2,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,995,999,1004,15793959,0,0,1216
"48141",1,"49111",77,0,2007,3,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1002,993,994,13451509,0,0,1039
"48141",1,"49111",77,0,2007,4,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,999,990,1019,16069782,0,0,1233
"48141",1,491110,78,0,2007,1,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,986,980,987,13421535,0,0,1049
"48141",1,"491110",78,0,2007,2,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,995,999,1004,15793959,0,0,1216
"48141",1,"491110",78,0,2007,3,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1002,993,994,13451509,0,0,1039
"48141",1,"491110",78,0,2007,4,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,999,990,1019,16069782,0,0,1233
"48141",1,52,74,0,2007,1,"","El Paso County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,103736,0,0,1140
"48141",1,"52",74,0,2007,2,"","El Paso County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,138985,0,0,1527
"48141",1,"52",74,0,2007,3,"","El Paso County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,8,126959,0,0,1274
"48141",1,"52",74,0,2007,4,"","El Paso County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,139970,0,0,1346
"48141",1,522,75,0,2007,1,"","El Paso County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,103736,0,0,1140
"48141",1,"522",75,0,2007,2,"","El Paso County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,138985,0,0,1527
"48141",1,"522",75,0,2007,3,"","El Paso County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,126959,0,0,1274
"48141",1,"522",75,0,2007,4,"","El Paso County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,139970,0,0,1346
"48141",1,5222,76,0,2007,1,"","El Paso County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,103736,0,0,1140
"48141",1,"5222",76,0,2007,2,"","El Paso County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,138985,0,0,1527
"48141",1,"5222",76,0,2007,3,"","El Paso County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,126959,0,0,1274
"48141",1,"5222",76,0,2007,4,"","El Paso County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,139970,0,0,1346
"48141",1,52229,77,0,2007,1,"","El Paso County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,103736,0,0,1140
"48141",1,"52229",77,0,2007,2,"","El Paso County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,138985,0,0,1527
"48141",1,"52229",77,0,2007,3,"","El Paso County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,126959,0,0,1274
"48141",1,"52229",77,0,2007,4,"","El Paso County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,139970,0,0,1346
"48141",1,522292,78,0,2007,1,"","El Paso County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46702,0,0,898
"48141",1,"522292",78,0,2007,2,"","El Paso County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54378,0,0,1046
"48141",1,"522292",78,0,2007,3,"","El Paso County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49691,0,0,956
"48141",1,"522292",78,0,2007,4,"","El Paso County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56106,0,0,1079
"48141",1,522298,78,0,2007,1,"","El Paso County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57034,0,0,1462
"48141",1,"522298",78,0,2007,2,"","El Paso County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,84607,0,0,2169
"48141",1,"522298",78,0,2007,3,"","El Paso County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,77268,0,0,1621
"48141",1,"522298",78,0,2007,4,"","El Paso County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83864,0,0,1613
"48141",1,54,74,0,2007,1,"","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,77,80,1153116,0,0,1152
"48141",1,"54",74,0,2007,2,"","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,87,95,1195463,0,0,1037
"48141",1,"54",74,0,2007,3,"","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,96,96,1590789,0,0,1293
"48141",1,"54",74,0,2007,4,"","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,92,93,1327824,0,0,1106
"48141",1,541,75,0,2007,1,"","El Paso County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,77,80,1153116,0,0,1152
"48141",1,"541",75,0,2007,2,"","El Paso County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,87,95,1195463,0,0,1037
"48141",1,"541",75,0,2007,3,"","El Paso County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,96,96,1590789,0,0,1293
"48141",1,"541",75,0,2007,4,"","El Paso County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,92,93,1327824,0,0,1106
"48141",1,5412,76,0,2007,1,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,25946,0,0,599
"48141",1,"5412",76,0,2007,2,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,36642,0,0,769
"48141",1,"5412",76,0,2007,3,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,34547,0,0,664
"48141",1,"5412",76,0,2007,4,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,37938,0,0,796
"48141",1,54121,77,0,2007,1,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,25946,0,0,599
"48141",1,"54121",77,0,2007,2,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,36642,0,0,769
"48141",1,"54121",77,0,2007,3,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34547,0,0,664
