"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18021",1,"48-49",74,0,2007,2,"","Clay County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,66,67,712287,0,0,826
"18021",1,"48-49",74,0,2007,3,"","Clay County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,65,67,603296,0,0,696
"18021",1,"48-49",74,0,2007,4,"","Clay County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,65,65,683958,0,0,797
"18021",1,491,75,0,2007,1,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,68,66,619448,0,0,697
"18021",1,"491",75,0,2007,2,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,66,67,712287,0,0,826
"18021",1,"491",75,0,2007,3,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,65,67,603296,0,0,696
"18021",1,"491",75,0,2007,4,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,65,65,683958,0,0,797
"18021",1,4911,76,0,2007,1,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,68,66,619448,0,0,697
"18021",1,"4911",76,0,2007,2,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,66,67,712287,0,0,826
"18021",1,"4911",76,0,2007,3,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,65,67,603296,0,0,696
"18021",1,"4911",76,0,2007,4,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,65,65,683958,0,0,797
"18021",1,49111,77,0,2007,1,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,68,66,619448,0,0,697
"18021",1,"49111",77,0,2007,2,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,66,67,712287,0,0,826
"18021",1,"49111",77,0,2007,3,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,65,67,603296,0,0,696
"18021",1,"49111",77,0,2007,4,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,65,65,683958,0,0,797
"18021",1,491110,78,0,2007,1,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,68,66,619448,0,0,697
"18021",1,"491110",78,0,2007,2,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,66,67,712287,0,0,826
"18021",1,"491110",78,0,2007,3,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,65,67,603296,0,0,696
"18021",1,"491110",78,0,2007,4,"","Clay County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,65,65,683958,0,0,797
"18021",1,92,74,0,2007,1,"","Clay County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,21,218351,0,0,813
"18021",1,"92",74,0,2007,2,"","Clay County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,18,22,212345,0,0,817
"18021",1,"92",74,0,2007,3,"","Clay County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,18,19,248985,0,0,991
"18021",1,"92",74,0,2007,4,"","Clay County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,19,229913,0,0,915
"18021",1,921,75,0,2007,1,"","Clay County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,698,0,0,81
"18021",1,"921",75,0,2007,2,"","Clay County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,766,0,0,88
"18021",1,"921",75,0,2007,3,"","Clay County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1172,0,0,90
"18021",1,"921",75,0,2007,4,"","Clay County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3093,0,0,238
"18021",1,9211,76,0,2007,1,"","Clay County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,698,0,0,81
"18021",1,"9211",76,0,2007,2,"","Clay County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,766,0,0,88
"18021",1,"9211",76,0,2007,3,"","Clay County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1172,0,0,90
"18021",1,"9211",76,0,2007,4,"","Clay County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3093,0,0,238
"18021",1,92119,77,0,2007,1,"","Clay County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,698,0,0,81
"18021",1,"92119",77,0,2007,2,"","Clay County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,766,0,0,88
"18021",1,"92119",77,0,2007,3,"","Clay County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1172,0,0,90
"18021",1,"92119",77,0,2007,4,"","Clay County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3093,0,0,238
"18021",1,921190,78,0,2007,1,"","Clay County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,698,0,0,81
"18021",1,"921190",78,0,2007,2,"","Clay County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,766,0,0,88
"18021",1,"921190",78,0,2007,3,"","Clay County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1172,0,0,90
"18021",1,"921190",78,0,2007,4,"","Clay County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3093,0,0,238
"18021",1,924,75,0,2007,1,"","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15099,0,0,1161
"18021",1,"924",75,0,2007,2,"","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18021",1,"924",75,0,2007,3,"","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"18021",1,"924",75,0,2007,4,"","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18747,0,0,1442
"18021",1,9241,76,0,2007,1,"","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15099,0,0,1161
"18021",1,"9241",76,0,2007,2,"","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18021",1,"9241",76,0,2007,3,"","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"18021",1,"9241",76,0,2007,4,"","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18747,0,0,1442
"18021",1,92412,77,0,2007,1,"","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15099,0,0,1161
"18021",1,"92412",77,0,2007,2,"","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18021",1,"92412",77,0,2007,3,"","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"18021",1,"92412",77,0,2007,4,"","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18747,0,0,1442
"18021",1,924120,78,0,2007,1,"","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15099,0,0,1161
"18021",1,"924120",78,0,2007,2,"","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18021",1,"924120",78,0,2007,3,"","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"18021",1,"924120",78,0,2007,4,"","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18747,0,0,1442
"18021",1,926,75,0,2007,1,"","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,56234,0,0,541
"18021",1,"926",75,0,2007,2,"","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,9,64330,0,0,675
"18021",1,"926",75,0,2007,3,"","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,5,60959,0,0,740
"18021",1,"926",75,0,2007,4,"","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,64713,0,0,933
"18021",1,9261,76,0,2007,1,"","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,56234,0,0,541
"18021",1,"9261",76,0,2007,2,"","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,9,64330,0,0,675
"18021",1,"9261",76,0,2007,3,"","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,5,60959,0,0,740
"18021",1,"9261",76,0,2007,4,"","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,64713,0,0,933
"18021",1,92614,77,0,2007,1,"","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,56234,0,0,541
"18021",1,"92614",77,0,2007,2,"","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,9,64330,0,0,675
"18021",1,"92614",77,0,2007,3,"","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,5,60959,0,0,740
"18021",1,"92614",77,0,2007,4,"","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,64713,0,0,933
"18021",1,926140,78,0,2007,1,"","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,56234,0,0,541
"18021",1,"926140",78,0,2007,2,"","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,9,64330,0,0,675
"18021",1,"926140",78,0,2007,3,"","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,5,60959,0,0,740
"18021",1,"926140",78,0,2007,4,"","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,64713,0,0,933
"18021",1,928,75,0,2007,1,"","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,146320,0,0,1023
"18021",1,"928",75,0,2007,2,"","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,129267,0,0,904
"18021",1,"928",75,0,2007,3,"","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,12,171441,0,0,1199
"18021",1,"928",75,0,2007,4,"","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,11,143360,0,0,919
"18021",1,9281,76,0,2007,1,"","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,146320,0,0,1023
"18021",1,"9281",76,0,2007,2,"","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,129267,0,0,904
"18021",1,"9281",76,0,2007,3,"","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,12,171441,0,0,1199
"18021",1,"9281",76,0,2007,4,"","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,11,143360,0,0,919
"18021",1,92811,77,0,2007,1,"","Clay County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,146320,0,0,1023
"18021",1,"92811",77,0,2007,2,"","Clay County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,129267,0,0,904
"18021",1,"92811",77,0,2007,3,"","Clay County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,12,171441,0,0,1199
"18021",1,"92811",77,0,2007,4,"","Clay County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,11,143360,0,0,919
"18021",1,928110,78,0,2007,1,"","Clay County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,146320,0,0,1023
"18021",1,"928110",78,0,2007,2,"","Clay County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,129267,0,0,904
"18021",1,"928110",78,0,2007,3,"","Clay County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,12,171441,0,0,1199
"18021",1,"928110",78,0,2007,4,"","Clay County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,11,143360,0,0,919
"18021",2,10,71,0,2007,1,"","Clay County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,84,85,85,684578,0,0,622
"18021",2,"10",71,0,2007,2,"","Clay County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,89,96,110,747963,0,0,585
"18021",2,"10",71,0,2007,3,"","Clay County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,107,105,102,765683,0,0,563
"18021",2,"10",71,0,2007,4,"","Clay County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,92,93,88,786266,0,0,665
"18021",2,102,72,0,2007,1,"","Clay County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,84,85,85,684578,0,0,622
"18021",2,"102",72,0,2007,2,"","Clay County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,89,96,110,747963,0,0,585
"18021",2,"102",72,0,2007,3,"","Clay County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,107,105,102,765683,0,0,563
"18021",2,"102",72,0,2007,4,"","Clay County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,92,93,88,786266,0,0,665
"18021",2,1028,73,0,2007,1,"","Clay County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,84,85,85,684578,0,0,622
"18021",2,"1028",73,0,2007,2,"","Clay County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,89,96,110,747963,0,0,585
"18021",2,"1028",73,0,2007,3,"","Clay County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,107,105,102,765683,0,0,563
"18021",2,"1028",73,0,2007,4,"","Clay County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,92,93,88,786266,0,0,665
"18021",2,92,74,0,2007,1,"","Clay County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,84,85,85,684578,0,0,622
"18021",2,"92",74,0,2007,2,"","Clay County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,89,96,110,747963,0,0,585
"18021",2,"92",74,0,2007,3,"","Clay County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,107,105,102,765683,0,0,563
"18021",2,"92",74,0,2007,4,"","Clay County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,92,93,88,786266,0,0,665
"18021",2,921,75,0,2007,1,"N","Clay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"921",75,0,2007,2,"N","Clay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"921",75,0,2007,3,"N","Clay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"921",75,0,2007,4,"N","Clay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,9211,76,0,2007,1,"N","Clay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"9211",76,0,2007,2,"N","Clay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"9211",76,0,2007,3,"N","Clay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"9211",76,0,2007,4,"N","Clay County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,92113,77,0,2007,1,"N","Clay County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"92113",77,0,2007,2,"N","Clay County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"92113",77,0,2007,3,"N","Clay County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"92113",77,0,2007,4,"N","Clay County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,921130,78,0,2007,1,"N","Clay County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"921130",78,0,2007,2,"N","Clay County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"921130",78,0,2007,3,"N","Clay County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"921130",78,0,2007,4,"N","Clay County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,922,75,0,2007,1,"","Clay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,16,146253,0,0,734
"18021",2,"922",75,0,2007,2,"","Clay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,178520,0,0,877
"18021",2,"922",75,0,2007,3,"","Clay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,16,175567,0,0,881
"18021",2,"922",75,0,2007,4,"","Clay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,209928,0,0,1031
"18021",2,9221,76,0,2007,1,"","Clay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,146253,0,0,734
"18021",2,"9221",76,0,2007,2,"","Clay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,178520,0,0,877
"18021",2,"9221",76,0,2007,3,"","Clay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,175567,0,0,881
"18021",2,"9221",76,0,2007,4,"","Clay County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,209928,0,0,1031
"18021",2,92212,77,0,2007,1,"N","Clay County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"92212",77,0,2007,2,"N","Clay County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"92212",77,0,2007,3,"N","Clay County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"92212",77,0,2007,4,"N","Clay County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,922120,78,0,2007,1,"N","Clay County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"922120",78,0,2007,2,"N","Clay County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"922120",78,0,2007,3,"N","Clay County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18021",2,"922120",78,0,2007,4,"N","Clay County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
