"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08089",1,"923130",78,0,2007,2,"","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70856,0,0,1090
"08089",1,"923130",78,0,2007,3,"","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84798,0,0,1305
"08089",1,"923130",78,0,2007,4,"","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84531,0,0,1300
"08089",1,924,75,0,2007,1,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,23,303917,0,0,866
"08089",1,"924",75,0,2007,2,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,28,371877,0,0,1059
"08089",1,"924",75,0,2007,3,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,29,28,331817,0,0,912
"08089",1,"924",75,0,2007,4,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,24,25,370515,0,0,1125
"08089",1,9241,76,0,2007,1,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,23,303917,0,0,866
"08089",1,"9241",76,0,2007,2,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,28,371877,0,0,1059
"08089",1,"9241",76,0,2007,3,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,29,28,331817,0,0,912
"08089",1,"9241",76,0,2007,4,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,24,25,370515,0,0,1125
"08089",1,92412,77,0,2007,1,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,23,303917,0,0,866
"08089",1,"92412",77,0,2007,2,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,28,371877,0,0,1059
"08089",1,"92412",77,0,2007,3,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,29,28,331817,0,0,912
"08089",1,"92412",77,0,2007,4,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,24,25,370515,0,0,1125
"08089",1,924120,78,0,2007,1,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,23,303917,0,0,866
"08089",1,"924120",78,0,2007,2,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,28,371877,0,0,1059
"08089",1,"924120",78,0,2007,3,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,28,331817,0,0,912
"08089",1,"924120",78,0,2007,4,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,24,25,370515,0,0,1125
"08089",1,926,75,0,2007,1,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,31479,0,0,726
"08089",1,"926",75,0,2007,2,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36005,0,0,923
"08089",1,"926",75,0,2007,3,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22061,0,0,849
"08089",1,"926",75,0,2007,4,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28732,0,0,1105
"08089",1,9261,76,0,2007,1,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,31479,0,0,726
"08089",1,"9261",76,0,2007,2,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36005,0,0,923
"08089",1,"9261",76,0,2007,3,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22061,0,0,849
"08089",1,"9261",76,0,2007,4,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28732,0,0,1105
"08089",1,92614,77,0,2007,1,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,31479,0,0,726
"08089",1,"92614",77,0,2007,2,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36005,0,0,923
"08089",1,"92614",77,0,2007,3,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22061,0,0,849
"08089",1,"92614",77,0,2007,4,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28732,0,0,1105
"08089",1,926140,78,0,2007,1,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,31479,0,0,726
"08089",1,"926140",78,0,2007,2,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36005,0,0,923
"08089",1,"926140",78,0,2007,3,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22061,0,0,849
"08089",1,"926140",78,0,2007,4,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28732,0,0,1105
"08089",1,928,75,0,2007,1,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,66089,0,0,897
"08089",1,"928",75,0,2007,2,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,53419,0,0,822
"08089",1,"928",75,0,2007,3,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,84166,0,0,1214
"08089",1,"928",75,0,2007,4,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,59865,0,0,768
"08089",1,9281,76,0,2007,1,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,66089,0,0,897
"08089",1,"9281",76,0,2007,2,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,53419,0,0,822
"08089",1,"9281",76,0,2007,3,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,84166,0,0,1214
"08089",1,"9281",76,0,2007,4,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,59865,0,0,768
"08089",1,92811,77,0,2007,1,"","Otero County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,66089,0,0,897
"08089",1,"92811",77,0,2007,2,"","Otero County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,53419,0,0,822
"08089",1,"92811",77,0,2007,3,"","Otero County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,84166,0,0,1214
"08089",1,"92811",77,0,2007,4,"","Otero County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,59865,0,0,768
"08089",1,928110,78,0,2007,1,"","Otero County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,66089,0,0,897
"08089",1,"928110",78,0,2007,2,"","Otero County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53419,0,0,822
"08089",1,"928110",78,0,2007,3,"","Otero County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,84166,0,0,1214
"08089",1,"928110",78,0,2007,4,"","Otero County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,59865,0,0,768
"08089",2,10,71,0,2007,1,"","Otero County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,382,388,393,2843242,2405,7,564
"08089",2,"10",71,0,2007,2,"","Otero County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,391,393,391,1890929,2368,7,371
"08089",2,"10",71,0,2007,3,"","Otero County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,465,469,485,4117795,4654,14,670
"08089",2,"10",71,0,2007,4,"","Otero County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,478,481,480,3051798,6779,20,489
"08089",2,101,72,0,2007,1,"N","Otero County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"101",72,0,2007,2,"N","Otero County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"101",72,0,2007,3,"N","Otero County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"101",72,0,2007,4,"N","Otero County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,1012,73,0,2007,1,"N","Otero County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"1012",73,0,2007,2,"N","Otero County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"1012",73,0,2007,3,"N","Otero County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"1012",73,0,2007,4,"N","Otero County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,102,72,0,2007,1,"N","Otero County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08089",2,"102",72,0,2007,2,"N","Otero County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"08089",2,"102",72,0,2007,3,"N","Otero County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"08089",2,"102",72,0,2007,4,"N","Otero County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"08089",2,1025,73,0,2007,1,"N","Otero County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08089",2,"1025",73,0,2007,2,"N","Otero County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08089",2,"1025",73,0,2007,3,"N","Otero County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08089",2,"1025",73,0,2007,4,"N","Otero County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08089",2,1028,73,0,2007,1,"","Otero County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,66,66,66,736989,2405,7,859
"08089",2,"1028",73,0,2007,2,"","Otero County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,68,71,72,501931,2368,7,549
