"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3258",2,"10",41,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,5291,5364,5278,49489709,0,0,717
"C3258",2,"10",41,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41,5616,5666,5679,50118849,0,0,682
"C3258",3,10,41,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",228,41146,41762,42057,335776504,35190739,175933,620
"C3258",3,"10",41,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",227,41278,41240,40923,347347566,11229223,56126,649
"C3258",3,"10",41,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",226,35853,38503,40826,342726487,4187068,20913,687
"C3258",3,"10",41,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",225,42408,42902,43184,368432234,2684441,13401,662
"C3258",5,10,41,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10333,161475,161673,163066,992808728,719055691,12456688,471
"C3258",5,"10",41,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10408,166129,166117,163369,1004897192,371275293,6180007,468
"C3258",5,"10",41,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10487,162578,163495,162801,1005125977,230180039,3448173,474
"C3258",5,"10",41,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10556,165321,167375,168044,1126407026,196591928,3073866,519
"C3258",5,101,42,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1616,24347,24678,25196,173354805,127406110,3661684,539
"C3258",5,"101",42,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1620,26117,26535,24485,177323458,64424123,1787665,530
"C3258",5,"101",42,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1621,22682,23095,23190,174552921,33242714,803116,584
"C3258",5,"101",42,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1621,23653,24275,24250,196853328,27778029,727617,629
"C3258",5,1011,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",468,7297,7628,8061,55120283,36054335,1351624,553
"C3258",5,"1011",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",468,8954,9380,7489,58985973,19708229,757984,527
"C3258",5,"1011",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",456,5968,5886,5933,52544387,9001654,299901,682
"C3258",5,"1011",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",456,6595,7213,7147,61020606,9079091,351333,672
"C3258",5,1012,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",858,8875,8908,8981,56935452,46440372,1114084,491
"C3258",5,"1012",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",857,8976,8963,9077,60398732,25034349,545321,516
"C3258",5,"1012",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",865,9188,9452,9330,64210752,14738177,316565,530
"C3258",5,"1012",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",863,9001,8942,8992,67521870,11447851,226864,579
"C3258",5,1013,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",290,8175,8142,8154,61299070,44911403,1195976,578
"C3258",5,"1013",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",295,8187,8192,7919,57938753,19681545,484360,550
"C3258",5,"1013",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",300,7526,7757,7927,57797782,9502883,186650,575
"C3258",5,"1013",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",302,8057,8120,8111,68310852,7251087,149420,649
"C3258",5,102,42,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8717,137128,136995,137870,819453923,591649581,8795004,459
"C3258",5,"102",42,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8788,140012,139582,138884,827573734,306851170,4392342,456
"C3258",5,"102",42,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8866,139896,140400,139611,830573056,196937325,2645057,456
"C3258",5,"102",42,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8935,141668,143100,143794,929553698,168813899,2346249,501
"C3258",5,1021,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2989,44767,44260,45010,278086880,209320088,3268254,479
"C3258",5,"1021",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3004,45422,45202,44891,276101945,101707873,1559344,470
"C3258",5,"1021",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3034,45458,45810,45467,276475772,59210024,846953,467
"C3258",5,"1021",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3096,46075,47401,47856,300359765,49577123,742578,490
"C3258",5,1022,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2944,2981,2993,29701675,18041556,457739,769
"C3258",5,"1022",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,3087,3124,3121,26551010,4081155,87431,657
"C3258",5,"1022",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",150,3067,3061,3031,28211850,2714001,57085,711
"C3258",5,"1022",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",150,3031,3072,3131,27660103,2632020,60403,691
"C3258",5,1023,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1026,8322,8290,8342,78339134,48544422,710184,724
"C3258",5,"1023",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,8403,8395,8416,69757709,18020366,251776,638
"C3258",5,"1023",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,8454,8461,8450,71389527,8724788,127735,649
"C3258",5,"1023",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,8516,8551,8550,81746195,8060076,133050,736
"C3258",5,1024,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1149,13872,13939,13967,78346192,60303836,1053108,433
"C3258",5,"1024",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1161,14028,14051,14012,77580985,34098905,603686,425
"C3258",5,"1024",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1182,13820,13827,13858,77343348,22102366,369594,430
"C3258",5,"1024",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1195,13797,13897,14028,90986377,19723761,330315,503
"C3258",5,1025,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1628,45268,45521,45608,279532430,187067733,2414341,473
"C3258",5,"1025",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1659,46354,46484,46208,299627495,97531216,1272797,497
"C3258",5,"1025",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1688,46256,46666,46987,298742962,67022668,818614,493
"C3258",5,"1025",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1708,47159,47586,47548,345749029,58673611,716075,561
"C3258",5,1026,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",932,17881,17894,17777,54751728,50889376,570813,236
"C3258",5,"1026",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",930,18304,17999,17948,56184015,40643687,448496,239
"C3258",5,"1026",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",939,18521,18339,17721,56851171,30935476,335993,240
"C3258",5,"1026",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",946,18775,18441,18538,59658323,24970746,271644,247
"C3258",5,1027,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",754,3933,3940,3968,19957701,16856359,303990,389
"C3258",5,"1027",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",767,4199,4092,4057,20858987,10102225,151936,390
"C3258",5,"1027",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",770,4204,4117,3975,20648292,5892860,80645,388
"C3258",5,"1027",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",768,4249,4087,4061,22901861,4997577,87788,426
"C3258",5,1029,43,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",106,141,170,205,738183,626211,16575,330
"C3258",5,"1029",43,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",114,215,235,231,911588,665743,16876,309
"C3258",5,"1029",43,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",83,116,119,122,910134,335142,8438,588
"C3258",5,"1029",43,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",52,66,65,82,492045,178985,4396,533
"C3258",5,11,44,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",391,5282,5581,5986,22992996,20768512,946539,315
"C3258",5,"11",44,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",390,6854,7262,5335,25514559,16112323,665545,303
"C3258",5,"11",44,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",383,3772,3652,3708,18237935,6286020,237714,378
"C3258",5,"11",44,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",381,4351,4967,4908,24517450,6871796,301449,398
"C3258",5,111,45,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1588,1713,1914,6750616,6281902,256928,299
"C3258",5,"111",45,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2145,2068,1797,7864631,5160889,168032,302
"C3258",5,"111",45,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1306,1386,1450,6192662,2086000,53288,345
"C3258",5,"111",45,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,1486,1648,1609,7851880,2307258,78758,382
"C3258",5,1111,46,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,108,102,102,472004,425240,3492,349
"C3258",5,"1111",46,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,101,105,93,514681,266167,2502,397
"C3258",5,"1111",46,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,87,89,87,560635,124767,1193,492
"C3258",5,"1111",46,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,90,91,83,529006,81470,628,462
"C3258",5,11114,47,0,2007,1,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"11114",47,0,2007,2,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"11114",47,0,2007,3,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"11114",47,0,2007,4,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,111140,48,0,2007,1,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"111140",48,0,2007,2,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"111140",48,0,2007,3,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"111140",48,0,2007,4,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,11115,47,0,2007,1,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3258",5,"11115",47,0,2007,2,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3258",5,"11115",47,0,2007,3,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3258",5,"11115",47,0,2007,4,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3258",5,111150,48,0,2007,1,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3258",5,"111150",48,0,2007,2,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3258",5,"111150",48,0,2007,3,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3258",5,"111150",48,0,2007,4,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3258",5,11119,47,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,79,77,366028,322714,2925,355
"C3258",5,"11119",47,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,78,68,396405,195050,2076,410
"C3258",5,"11119",47,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,67,67,462425,98312,924,531
"C3258",5,"11119",47,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,68,64,419781,63609,347,477
"C3258",5,111191,48,0,2007,1,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111191",48,0,2007,2,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111191",48,0,2007,3,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"111191",48,0,2007,4,"N","McAllen-Edinburg-Pharr, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,111199,48,0,2007,1,"N","McAllen-Edinburg-Pharr, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3258",5,"111199",48,0,2007,2,"N","McAllen-Edinburg-Pharr, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3258",5,"111199",48,0,2007,3,"N","McAllen-Edinburg-Pharr, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3258",5,"111199",48,0,2007,4,"N","McAllen-Edinburg-Pharr, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3258",5,1112,46,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,646,633,672,2635875,2294134,123624,312
"C3258",5,"1112",46,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1061,1073,935,3542598,2054190,85144,266
"C3258",5,"1112",46,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,424,501,538,2308935,559706,16122,364
"C3258",5,"1112",46,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,489,597,569,3119378,671485,38719,435
"C3258",5,11121,47,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,646,633,672,2635875,2294134,123624,312
"C3258",5,"11121",47,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1061,1073,935,3542598,2054190,85144,266
"C3258",5,"11121",47,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,424,501,538,2308935,559706,16122,364
"C3258",5,"11121",47,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,489,597,569,3119378,671485,38719,435
"C3258",5,111211,48,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,48,55,224554,202708,7822,332
"C3258",5,"111211",48,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,84,60,333880,262479,11335,309
"C3258",5,"111211",48,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,40,223917,42395,1228,424
"C3258",5,"111211",48,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,48,227646,22614,897,389
"C3258",5,111219,48,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,593,585,617,2411321,2091426,115802,310
"C3258",5,"111219",48,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,956,989,875,3208718,1791711,73809,263
"C3258",5,"111219",48,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,383,460,498,2085018,517311,14894,359
"C3258",5,"111219",48,0,2007,4,"","McAllen-Edinburg-Pharr, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,445,554,521,2891732,648871,37822,439
"C3258",5,1113,46,0,2007,1,"","McAllen-Edinburg-Pharr, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,253,245,252,897260,893185,38052,276
"C3258",5,"1113",46,0,2007,2,"","McAllen-Edinburg-Pharr, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,219,161,136,752712,557611,14973,337
"C3258",5,"1113",46,0,2007,3,"","McAllen-Edinburg-Pharr, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,200,237,714656,294723,5350,286
