"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06000",1,"1024",53,0,2007,2,"","California -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",97,5595,5606,5632,104922102,0,0,1438
"06000",1,"1024",53,0,2007,3,"","California -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",98,5690,5706,5699,115724755,0,0,1562
"06000",1,"1024",53,0,2007,4,"","California -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",97,5732,5797,5836,108899204,0,0,1447
"06000",1,1025,53,0,2007,1,"","California -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",38,21279,21341,21275,261040115,0,0,943
"06000",1,"1025",53,0,2007,2,"","California -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",38,21665,21243,21378,263724343,0,0,947
"06000",1,"1025",53,0,2007,3,"","California -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",38,21453,21463,21496,267951144,0,0,960
"06000",1,"1025",53,0,2007,4,"","California -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",39,21411,21456,21539,260837609,0,0,935
"06000",1,1026,53,0,2007,1,"","California -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",85,3350,3406,3513,38599292,0,0,867
"06000",1,"1026",53,0,2007,2,"","California -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",86,3462,3639,4014,36633175,0,0,761
"06000",1,"1026",53,0,2007,3,"","California -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",86,4320,4108,4079,46188933,0,0,852
"06000",1,"1026",53,0,2007,4,"","California -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",86,3522,3552,3602,40387916,0,0,873
"06000",1,1027,53,0,2007,1,"","California -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",5,293,293,292,1635652,0,0,430
"06000",1,"1027",53,0,2007,2,"","California -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",5,313,309,310,1554340,0,0,385
"06000",1,"1027",53,0,2007,3,"","California -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",5,294,293,297,1555321,0,0,406
"06000",1,"1027",53,0,2007,4,"","California -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",5,306,312,309,1568999,0,0,391
"06000",1,1028,53,0,2007,1,"","California -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",1556,121650,122579,123182,2129343373,0,0,1337
"06000",1,"1028",53,0,2007,2,"","California -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",1575,124477,125452,125152,2353664987,0,0,1448
"06000",1,"1028",53,0,2007,3,"","California -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",1579,125615,125680,124654,2347908669,0,0,1441
"06000",1,"1028",53,0,2007,4,"","California -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",1590,124195,123597,122279,2446389727,0,0,1526
"06000",1,1029,53,0,2007,1,"","California -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,2028,0,0,468
"06000",1,"1029",53,0,2007,2,"-","California -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06000",1,"1029",53,0,2007,3,"-","California -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06000",1,"1029",53,0,2007,4,"","California -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06000",1,22,54,0,2007,1,"","California -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,0,0,0,0
"06000",1,"22",54,0,2007,2,"","California -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,"22",54,0,2007,3,"","California -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,"22",54,0,2007,4,"","California -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,221,55,0,2007,1,"","California -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,0,0,0,0
"06000",1,"221",55,0,2007,2,"","California -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,"221",55,0,2007,3,"","California -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,"221",55,0,2007,4,"","California -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,2211,56,0,2007,1,"","California -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,0,0,0,0
"06000",1,"2211",56,0,2007,2,"","California -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,"2211",56,0,2007,3,"","California -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,"2211",56,0,2007,4,"","California -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,22112,57,0,2007,1,"","California -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,0,0,0,0
"06000",1,"22112",57,0,2007,2,"","California -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,"22112",57,0,2007,3,"","California -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,"22112",57,0,2007,4,"","California -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,221121,58,0,2007,1,"","California -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,0,0,0,0
"06000",1,"221121",58,0,2007,2,"","California -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,"221121",58,0,2007,3,"","California -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,"221121",58,0,2007,4,"","California -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,0,0,0,0
"06000",1,44-45,54,0,2007,1,"","California -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",75,7273,7205,7201,42478528,0,0,452
"06000",1,"44-45",54,0,2007,2,"","California -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",76,7257,7283,7254,41895648,0,0,444
"06000",1,"44-45",54,0,2007,3,"","California -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",76,7268,7338,7216,41228931,0,0,436
"06000",1,"44-45",54,0,2007,4,"","California -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",76,7658,8168,7761,44191330,0,0,432
"06000",1,445,55,0,2007,1,"","California -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1510,1523,1560,11278383,0,0,567
"06000",1,"445",55,0,2007,2,"","California -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1574,1598,1570,13580983,0,0,661
"06000",1,"445",55,0,2007,3,"","California -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1541,1524,1514,14272579,0,0,719
"06000",1,"445",55,0,2007,4,"","California -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1505,1522,1530,13246509,0,0,671
"06000",1,4451,56,0,2007,1,"","California -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1510,1523,1560,11278383,0,0,567
"06000",1,"4451",56,0,2007,2,"","California -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1574,1598,1570,13580983,0,0,661
"06000",1,"4451",56,0,2007,3,"","California -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1541,1524,1514,14272579,0,0,719
"06000",1,"4451",56,0,2007,4,"","California -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1505,1522,1530,13246509,0,0,671
"06000",1,44511,57,0,2007,1,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1510,1523,1560,11278383,0,0,567
"06000",1,"44511",57,0,2007,2,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1574,1598,1570,13580983,0,0,661
"06000",1,"44511",57,0,2007,3,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1541,1524,1514,14272579,0,0,719
"06000",1,"44511",57,0,2007,4,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1505,1522,1530,13246509,0,0,671
"06000",1,445110,58,0,2007,1,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1510,1523,1560,11278383,0,0,567
"06000",1,"445110",58,0,2007,2,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1574,1598,1570,13580983,0,0,661
"06000",1,"445110",58,0,2007,3,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1541,1524,1514,14272579,0,0,719
"06000",1,"445110",58,0,2007,4,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1505,1522,1530,13246509,0,0,671
"06000",1,446,55,0,2007,1,"","California -- Statewide","Federal Government","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15449,0,0,594
"06000",1,"446",55,0,2007,2,"","California -- Statewide","Federal Government","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,2,13214,0,0,381
"06000",1,"446",55,0,2007,3,"","California -- Statewide","Federal Government","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8348,0,0,321
"06000",1,"446",55,0,2007,4,"","California -- Statewide","Federal Government","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13653,0,0,525
"06000",1,4461,56,0,2007,1,"","California -- Statewide","Federal Government","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15449,0,0,594
"06000",1,"4461",56,0,2007,2,"","California -- Statewide","Federal Government","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,2,13214,0,0,381
"06000",1,"4461",56,0,2007,3,"","California -- Statewide","Federal Government","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8348,0,0,321
"06000",1,"4461",56,0,2007,4,"","California -- Statewide","Federal Government","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13653,0,0,525
"06000",1,44619,57,0,2007,1,"","California -- Statewide","Federal Government","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15449,0,0,594
"06000",1,"44619",57,0,2007,2,"","California -- Statewide","Federal Government","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,2,13214,0,0,381
"06000",1,"44619",57,0,2007,3,"","California -- Statewide","Federal Government","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8348,0,0,321
"06000",1,"44619",57,0,2007,4,"","California -- Statewide","Federal Government","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13653,0,0,525
"06000",1,446191,58,0,2007,1,"","California -- Statewide","Federal Government","Food, health, supplement stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15449,0,0,594
"06000",1,"446191",58,0,2007,2,"","California -- Statewide","Federal Government","Food, health, supplement stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,2,13214,0,0,381
"06000",1,"446191",58,0,2007,3,"","California -- Statewide","Federal Government","Food, health, supplement stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8348,0,0,321
"06000",1,"446191",58,0,2007,4,"","California -- Statewide","Federal Government","Food, health, supplement stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13653,0,0,525
"06000",1,452,55,0,2007,1,"","California -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",51,5761,5680,5639,31184696,0,0,421
"06000",1,"452",55,0,2007,2,"","California -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,5681,5681,5682,28301451,0,0,383
"06000",1,"452",55,0,2007,3,"","California -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,5725,5812,5700,26948004,0,0,361
"06000",1,"452",55,0,2007,4,"","California -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",51,6151,6635,6219,30875098,0,0,375
"06000",1,4521,56,0,2007,1,"","California -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3306,3231,3203,16820878,0,0,399
"06000",1,"4521",56,0,2007,2,"","California -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3208,3213,3204,15131786,0,0,363
"06000",1,"4521",56,0,2007,3,"","California -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3296,3373,3277,13398387,0,0,311
"06000",1,"4521",56,0,2007,4,"","California -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3678,4158,3759,17392496,0,0,346
"06000",1,45211,57,0,2007,1,"","California -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3306,3231,3203,16820878,0,0,399
"06000",1,"45211",57,0,2007,2,"","California -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3208,3213,3204,15131786,0,0,363
"06000",1,"45211",57,0,2007,3,"","California -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3296,3373,3277,13398387,0,0,311
"06000",1,"45211",57,0,2007,4,"","California -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3678,4158,3759,17392496,0,0,346
"06000",1,452111,58,0,2007,1,"","California -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3279,3208,3180,16708069,0,0,399
"06000",1,"452111",58,0,2007,2,"","California -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3181,3186,3177,15018977,0,0,363
"06000",1,"452111",58,0,2007,3,"","California -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3267,3343,3250,13295647,0,0,311
"06000",1,"452111",58,0,2007,4,"","California -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,3651,4129,3731,17272181,0,0,346
"06000",1,452112,58,0,2007,1,"","California -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,23,23,112809,0,0,357
"06000",1,"452112",58,0,2007,2,"","California -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,112809,0,0,321
"06000",1,"452112",58,0,2007,3,"","California -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,27,102740,0,0,276
"06000",1,"452112",58,0,2007,4,"","California -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,28,120315,0,0,331
"06000",1,4529,56,0,2007,1,"","California -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2455,2449,2436,14363818,0,0,452
"06000",1,"4529",56,0,2007,2,"","California -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2473,2468,2478,13169665,0,0,410
"06000",1,"4529",56,0,2007,3,"","California -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2429,2439,2423,13549617,0,0,429
"06000",1,"4529",56,0,2007,4,"","California -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2473,2477,2460,13482602,0,0,420
"06000",1,45291,57,0,2007,1,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2005,1996,1991,11934054,0,0,460
"06000",1,"45291",57,0,2007,2,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1997,1995,2007,10275934,0,0,395
"06000",1,"45291",57,0,2007,3,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1961,1961,1948,10995117,0,0,432
"06000",1,"45291",57,0,2007,4,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1980,1972,1963,10384447,0,0,405
"06000",1,452910,58,0,2007,1,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2005,1996,1991,11934054,0,0,460
"06000",1,"452910",58,0,2007,2,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1997,1995,2007,10275934,0,0,395
"06000",1,"452910",58,0,2007,3,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1961,1961,1948,10995117,0,0,432
"06000",1,"452910",58,0,2007,4,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1980,1972,1963,10384447,0,0,405
"06000",1,45299,57,0,2007,1,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,450,453,445,2429764,0,0,416
"06000",1,"45299",57,0,2007,2,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,476,473,471,2893731,0,0,470
"06000",1,"45299",57,0,2007,3,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,468,478,475,2554500,0,0,415
"06000",1,"45299",57,0,2007,4,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,493,505,497,3098155,0,0,478
"06000",1,452990,58,0,2007,1,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,450,453,445,2429764,0,0,416
"06000",1,"452990",58,0,2007,2,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,476,473,471,2893731,0,0,470
"06000",1,"452990",58,0,2007,3,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,468,478,475,2554500,0,0,415
"06000",1,"452990",58,0,2007,4,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,493,505,497,3098155,0,0,478
"06000",1,453,55,0,2007,1,"-","California -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06000",1,"453",55,0,2007,2,"-","California -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06000",1,"453",55,0,2007,3,"-","California -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06000",1,"453",55,0,2007,4,"","California -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9,10,56070,0,0,681
"06000",1,4539,56,0,2007,1,"-","California -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06000",1,"4539",56,0,2007,2,"-","California -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06000",1,"4539",56,0,2007,3,"-","California -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06000",1,"4539",56,0,2007,4,"","California -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9,10,56070,0,0,681
"06000",1,45399,57,0,2007,1,"-","California -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
