"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19000",1,"1024",53,0,2007,4,"","Iowa -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",15,278,276,271,4229816,0,0,1183
"19000",1,1025,53,0,2007,1,"","Iowa -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",4,2436,2433,2451,35885375,0,0,1131
"19000",1,"1025",53,0,2007,2,"","Iowa -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",5,2447,2438,2440,38982089,0,0,1228
"19000",1,"1025",53,0,2007,3,"","Iowa -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",5,2459,2472,2489,42614956,0,0,1325
"19000",1,"1025",53,0,2007,4,"","Iowa -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",5,2369,2373,2392,42006041,0,0,1359
"19000",1,1026,53,0,2007,1,"","Iowa -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",2,28,30,36,312440,0,0,767
"19000",1,"1026",53,0,2007,2,"","Iowa -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",2,32,42,48,364157,0,0,689
"19000",1,"1026",53,0,2007,3,"","Iowa -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",2,59,55,50,483502,0,0,680
"19000",1,"1026",53,0,2007,4,"","Iowa -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",2,35,32,46,398118,0,0,813
"19000",1,1028,53,0,2007,1,"","Iowa -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",521,6239,6208,6185,83651889,0,0,1036
"19000",1,"1028",53,0,2007,2,"","Iowa -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",518,6234,6192,6227,89414900,0,0,1106
"19000",1,"1028",53,0,2007,3,"","Iowa -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",514,6306,6220,6155,86481665,0,0,1068
"19000",1,"1028",53,0,2007,4,"","Iowa -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",514,6202,6218,6129,93675816,0,0,1165
"19000",1,48-49,54,0,2007,1,"","Iowa -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",904,9178,8999,8998,100640154,0,0,855
"19000",1,"48-49",54,0,2007,2,"","Iowa -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",903,9037,9063,9115,114274774,0,0,969
"19000",1,"48-49",54,0,2007,3,"","Iowa -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",903,9150,9114,9080,98632259,0,0,832
"19000",1,"48-49",54,0,2007,4,"","Iowa -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",903,9102,8974,8821,116955124,0,0,1003
"19000",1,491,55,0,2007,1,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",904,9178,8999,8998,100640154,0,0,855
"19000",1,"491",55,0,2007,2,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",903,9037,9063,9115,114274774,0,0,969
"19000",1,"491",55,0,2007,3,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",903,9150,9114,9080,98632259,0,0,832
"19000",1,"491",55,0,2007,4,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",903,9102,8974,8821,116955124,0,0,1003
"19000",1,4911,56,0,2007,1,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",904,9178,8999,8998,100640154,0,0,855
"19000",1,"4911",56,0,2007,2,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",903,9037,9063,9115,114274774,0,0,969
"19000",1,"4911",56,0,2007,3,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",903,9150,9114,9080,98632259,0,0,832
"19000",1,"4911",56,0,2007,4,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",903,9102,8974,8821,116955124,0,0,1003
"19000",1,49111,57,0,2007,1,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",904,9178,8999,8998,100640154,0,0,855
"19000",1,"49111",57,0,2007,2,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",903,9037,9063,9115,114274774,0,0,969
"19000",1,"49111",57,0,2007,3,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",903,9150,9114,9080,98632259,0,0,832
"19000",1,"49111",57,0,2007,4,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",903,9102,8974,8821,116955124,0,0,1003
"19000",1,491110,58,0,2007,1,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",904,9178,8999,8998,100640154,0,0,855
"19000",1,"491110",58,0,2007,2,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",903,9037,9063,9115,114274774,0,0,969
"19000",1,"491110",58,0,2007,3,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",903,9150,9114,9080,98632259,0,0,832
"19000",1,"491110",58,0,2007,4,"","Iowa -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",903,9102,8974,8821,116955124,0,0,1003
"19000",1,51,54,0,2007,1,"","Iowa -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,230001,0,0,931
"19000",1,"51",54,0,2007,2,"","Iowa -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,269456,0,0,1091
"19000",1,"51",54,0,2007,3,"","Iowa -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,271768,0,0,1100
"19000",1,"51",54,0,2007,4,"","Iowa -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,20,292325,0,0,1143
"19000",1,519,55,0,2007,1,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,230001,0,0,931
"19000",1,"519",55,0,2007,2,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,269456,0,0,1091
"19000",1,"519",55,0,2007,3,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,271768,0,0,1100
"19000",1,"519",55,0,2007,4,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,292325,0,0,1143
"19000",1,5191,56,0,2007,1,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,230001,0,0,931
"19000",1,"5191",56,0,2007,2,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,269456,0,0,1091
"19000",1,"5191",56,0,2007,3,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,271768,0,0,1100
"19000",1,"5191",56,0,2007,4,"","Iowa -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,292325,0,0,1143
"19000",1,51912,57,0,2007,1,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,230001,0,0,931
"19000",1,"51912",57,0,2007,2,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,269456,0,0,1091
"19000",1,"51912",57,0,2007,3,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,271768,0,0,1100
"19000",1,"51912",57,0,2007,4,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,292325,0,0,1143
"19000",1,519120,58,0,2007,1,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,230001,0,0,931
"19000",1,"519120",58,0,2007,2,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,269456,0,0,1091
"19000",1,"519120",58,0,2007,3,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,271768,0,0,1100
"19000",1,"519120",58,0,2007,4,"","Iowa -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,292325,0,0,1143
"19000",1,52,54,0,2007,1,"","Iowa -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,199,197,195,3099227,0,0,1210
"19000",1,"52",54,0,2007,2,"","Iowa -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",17,192,189,193,3549500,0,0,1427
"19000",1,"52",54,0,2007,3,"","Iowa -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",18,195,197,189,3046248,0,0,1210
"19000",1,"52",54,0,2007,4,"","Iowa -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",18,193,195,196,3619758,0,0,1430
"19000",1,522,55,0,2007,1,"","Iowa -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,126,125,1792700,0,0,1092
"19000",1,"522",55,0,2007,2,"","Iowa -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,121,121,2050595,0,0,1293
"19000",1,"522",55,0,2007,3,"","Iowa -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,123,122,118,1712353,0,0,1089
"19000",1,"522",55,0,2007,4,"","Iowa -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,121,121,1999104,0,0,1271
"19000",1,5222,56,0,2007,1,"","Iowa -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,126,125,1792700,0,0,1092
"19000",1,"5222",56,0,2007,2,"","Iowa -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,121,121,2050595,0,0,1293
"19000",1,"5222",56,0,2007,3,"","Iowa -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,122,118,1712353,0,0,1089
"19000",1,"5222",56,0,2007,4,"","Iowa -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,121,121,1999104,0,0,1271
"19000",1,52229,57,0,2007,1,"","Iowa -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,126,125,1792700,0,0,1092
"19000",1,"52229",57,0,2007,2,"","Iowa -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,121,121,2050595,0,0,1293
"19000",1,"52229",57,0,2007,3,"","Iowa -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,122,118,1712353,0,0,1089
"19000",1,"52229",57,0,2007,4,"","Iowa -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,121,121,1999104,0,0,1271
"19000",1,522298,58,0,2007,1,"","Iowa -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,126,125,1792700,0,0,1092
"19000",1,"522298",58,0,2007,2,"","Iowa -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,121,121,2050595,0,0,1293
"19000",1,"522298",58,0,2007,3,"","Iowa -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,122,118,1712353,0,0,1089
"19000",1,"522298",58,0,2007,4,"","Iowa -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,121,121,121,1999104,0,0,1271
"19000",1,524,55,0,2007,1,"","Iowa -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,71,70,1306527,0,0,1422
"19000",1,"524",55,0,2007,2,"","Iowa -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,68,72,1498905,0,0,1663
"19000",1,"524",55,0,2007,3,"","Iowa -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,75,71,1333895,0,0,1412
"19000",1,"524",55,0,2007,4,"","Iowa -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,74,75,1620654,0,0,1692
"19000",1,5241,56,0,2007,1,"","Iowa -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,71,70,1306527,0,0,1422
"19000",1,"5241",56,0,2007,2,"","Iowa -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,68,72,1498905,0,0,1663
"19000",1,"5241",56,0,2007,3,"","Iowa -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,75,71,1333895,0,0,1412
"19000",1,"5241",56,0,2007,4,"","Iowa -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,74,75,1620654,0,0,1692
"19000",1,52412,57,0,2007,1,"","Iowa -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,71,70,1306527,0,0,1422
"19000",1,"52412",57,0,2007,2,"","Iowa -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,68,72,1498905,0,0,1663
"19000",1,"52412",57,0,2007,3,"","Iowa -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,75,71,1333895,0,0,1412
"19000",1,"52412",57,0,2007,4,"","Iowa -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,74,75,1620654,0,0,1692
"19000",1,524128,58,0,2007,1,"","Iowa -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,71,70,1306527,0,0,1422
"19000",1,"524128",58,0,2007,2,"","Iowa -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,68,72,1498905,0,0,1663
"19000",1,"524128",58,0,2007,3,"","Iowa -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,75,71,1333895,0,0,1412
"19000",1,"524128",58,0,2007,4,"","Iowa -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,74,75,1620654,0,0,1692
"19000",1,54,54,0,2007,1,"","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",15,271,272,276,4722194,0,0,1331
"19000",1,"54",54,0,2007,2,"","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",15,285,291,295,4399785,0,0,1166
"19000",1,"54",54,0,2007,3,"","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",15,295,295,294,5626285,0,0,1469
"19000",1,"54",54,0,2007,4,"","Iowa -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",15,278,276,271,4229816,0,0,1183
"19000",1,541,55,0,2007,1,"","Iowa -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,271,272,276,4722194,0,0,1331
"19000",1,"541",55,0,2007,2,"","Iowa -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,285,291,295,4399785,0,0,1166
"19000",1,"541",55,0,2007,3,"","Iowa -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,295,295,294,5626285,0,0,1469
"19000",1,"541",55,0,2007,4,"","Iowa -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,278,276,271,4229816,0,0,1183
"19000",1,5413,56,0,2007,1,"","Iowa -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,225,227,229,3776896,0,0,1280
"19000",1,"5413",56,0,2007,2,"","Iowa -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,238,243,248,3322004,0,0,1052
"19000",1,"5413",56,0,2007,3,"","Iowa -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,247,248,248,4684815,0,0,1455
"19000",1,"5413",56,0,2007,4,"","Iowa -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,232,229,224,3157764,0,0,1064
"19000",1,54133,57,0,2007,1,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,225,227,229,3776896,0,0,1280
"19000",1,"54133",57,0,2007,2,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,238,243,248,3322004,0,0,1052
"19000",1,"54133",57,0,2007,3,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,247,248,248,4684815,0,0,1455
"19000",1,"54133",57,0,2007,4,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,232,229,224,3157764,0,0,1064
"19000",1,541330,58,0,2007,1,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,225,227,229,3776896,0,0,1280
"19000",1,"541330",58,0,2007,2,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,243,248,3322004,0,0,1052
"19000",1,"541330",58,0,2007,3,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,247,248,248,4684815,0,0,1455
"19000",1,"541330",58,0,2007,4,"","Iowa -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,232,229,224,3157764,0,0,1064
"19000",1,5419,56,0,2007,1,"","Iowa -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,47,945298,0,0,1581
"19000",1,"5419",56,0,2007,2,"","Iowa -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,48,47,1077781,0,0,1752
"19000",1,"5419",56,0,2007,3,"","Iowa -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,47,46,941470,0,0,1541
"19000",1,"5419",56,0,2007,4,"","Iowa -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,47,47,1072052,0,0,1767
"19000",1,54199,57,0,2007,1,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,45,47,945298,0,0,1581
"19000",1,"54199",57,0,2007,2,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,48,47,1077781,0,0,1752
"19000",1,"54199",57,0,2007,3,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,47,46,941470,0,0,1541
"19000",1,"54199",57,0,2007,4,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,47,47,1072052,0,0,1767
"19000",1,541990,58,0,2007,1,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,47,945298,0,0,1581
"19000",1,"541990",58,0,2007,2,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,48,47,1077781,0,0,1752
"19000",1,"541990",58,0,2007,3,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,46,941470,0,0,1541
"19000",1,"541990",58,0,2007,4,"","Iowa -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,47,1072052,0,0,1767
"19000",1,62,54,0,2007,1,"","Iowa -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,2436,2433,2451,35885375,0,0,1131
