"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51790",1,"1021",73,0,2007,3,"","Staunton City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,54,54,55,681900,0,0,965
"51790",1,"1021",73,0,2007,4,"","Staunton City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,55,57,46,812251,0,0,1186
"51790",1,1028,73,0,2007,1,"","Staunton City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,37,37,35,467757,0,0,990
"51790",1,"1028",73,0,2007,2,"","Staunton City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,36,32,30,461226,0,0,1086
"51790",1,"1028",73,0,2007,3,"","Staunton City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,30,28,419085,0,0,1125
"51790",1,"1028",73,0,2007,4,"","Staunton City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,30,32,33,466592,0,0,1133
"51790",1,48-49,74,0,2007,1,"","Staunton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,57,56,696046,0,0,934
"51790",1,"48-49",74,0,2007,2,"","Staunton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,56,56,800787,0,0,1100
"51790",1,"48-49",74,0,2007,3,"","Staunton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,54,55,681900,0,0,965
"51790",1,"48-49",74,0,2007,4,"","Staunton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,57,46,812251,0,0,1186
"51790",1,491,75,0,2007,1,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,57,56,696046,0,0,934
"51790",1,"491",75,0,2007,2,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,56,56,800787,0,0,1100
"51790",1,"491",75,0,2007,3,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,55,681900,0,0,965
"51790",1,"491",75,0,2007,4,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,57,46,812251,0,0,1186
"51790",1,4911,76,0,2007,1,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,57,56,696046,0,0,934
"51790",1,"4911",76,0,2007,2,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,56,56,800787,0,0,1100
"51790",1,"4911",76,0,2007,3,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,55,681900,0,0,965
"51790",1,"4911",76,0,2007,4,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,57,46,812251,0,0,1186
"51790",1,49111,77,0,2007,1,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,57,56,696046,0,0,934
"51790",1,"49111",77,0,2007,2,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,56,800787,0,0,1100
"51790",1,"49111",77,0,2007,3,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,55,681900,0,0,965
"51790",1,"49111",77,0,2007,4,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,57,46,812251,0,0,1186
"51790",1,491110,78,0,2007,1,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,57,56,696046,0,0,934
"51790",1,"491110",78,0,2007,2,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,56,800787,0,0,1100
"51790",1,"491110",78,0,2007,3,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,55,681900,0,0,965
"51790",1,"491110",78,0,2007,4,"","Staunton City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,57,46,812251,0,0,1186
"51790",1,92,74,0,2007,1,"","Staunton City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,37,35,467757,0,0,990
"51790",1,"92",74,0,2007,2,"","Staunton City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,32,30,461226,0,0,1086
"51790",1,"92",74,0,2007,3,"","Staunton City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,30,28,419085,0,0,1125
"51790",1,"92",74,0,2007,4,"","Staunton City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,32,33,466592,0,0,1133
"51790",1,921,75,0,2007,1,"","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,179680,0,0,1037
"51790",1,"921",75,0,2007,2,"","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,206034,0,0,1219
"51790",1,"921",75,0,2007,3,"","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,12,158320,0,0,1015
"51790",1,"921",75,0,2007,4,"","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,189656,0,0,1183
"51790",1,9211,76,0,2007,1,"","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,179680,0,0,1037
"51790",1,"9211",76,0,2007,2,"","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,206034,0,0,1219
"51790",1,"9211",76,0,2007,3,"","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,12,158320,0,0,1015
"51790",1,"9211",76,0,2007,4,"","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,12,189656,0,0,1183
"51790",1,92113,77,0,2007,1,"","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,177550,0,0,1107
"51790",1,"92113",77,0,2007,2,"","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,203051,0,0,1302
"51790",1,"92113",77,0,2007,3,"","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,153831,0,0,1145
"51790",1,"92113",77,0,2007,4,"","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,184759,0,0,1375
"51790",1,921130,78,0,2007,1,"","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,177550,0,0,1107
"51790",1,"921130",78,0,2007,2,"","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,203051,0,0,1302
"51790",1,"921130",78,0,2007,3,"","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,153831,0,0,1145
"51790",1,"921130",78,0,2007,4,"","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,184759,0,0,1375
"51790",1,92119,77,0,2007,1,"","Staunton City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2130,0,0,164
"51790",1,"92119",77,0,2007,2,"","Staunton City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2983,0,0,229
"51790",1,"92119",77,0,2007,3,"","Staunton City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,4489,0,0,207
"51790",1,"92119",77,0,2007,4,"","Staunton City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4897,0,0,188
"51790",1,921190,78,0,2007,1,"","Staunton City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2130,0,0,164
"51790",1,"921190",78,0,2007,2,"","Staunton City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2983,0,0,229
"51790",1,"921190",78,0,2007,3,"","Staunton City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,4489,0,0,207
"51790",1,"921190",78,0,2007,4,"","Staunton City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4897,0,0,188
"51790",1,923,75,0,2007,1,"","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,165750,0,0,1063
"51790",1,"923",75,0,2007,2,"","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,170576,0,0,1093
"51790",1,"923",75,0,2007,3,"","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,197836,0,0,1268
"51790",1,"923",75,0,2007,4,"","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,191796,0,0,1229
"51790",1,9231,76,0,2007,1,"","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,165750,0,0,1063
"51790",1,"9231",76,0,2007,2,"","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,170576,0,0,1093
"51790",1,"9231",76,0,2007,3,"","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,197836,0,0,1268
"51790",1,"9231",76,0,2007,4,"","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,191796,0,0,1229
"51790",1,92313,77,0,2007,1,"","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,165750,0,0,1063
"51790",1,"92313",77,0,2007,2,"","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,170576,0,0,1093
"51790",1,"92313",77,0,2007,3,"","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,197836,0,0,1268
"51790",1,"92313",77,0,2007,4,"","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,191796,0,0,1229
"51790",1,923130,78,0,2007,1,"","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,165750,0,0,1063
"51790",1,"923130",78,0,2007,2,"","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,170576,0,0,1093
"51790",1,"923130",78,0,2007,3,"","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,197836,0,0,1268
"51790",1,"923130",78,0,2007,4,"","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,191796,0,0,1229
"51790",1,924,75,0,2007,1,"","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708
"51790",1,"924",75,0,2007,2,"","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10741,0,0,826
"51790",1,"924",75,0,2007,3,"","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,2685,0,0,620
"51790",1,"924",75,0,2007,4,"","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,8817,0,0,0
"51790",1,9241,76,0,2007,1,"","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708
"51790",1,"9241",76,0,2007,2,"","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10741,0,0,826
"51790",1,"9241",76,0,2007,3,"","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,2685,0,0,620
"51790",1,"9241",76,0,2007,4,"","Staunton City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,8817,0,0,0
"51790",1,92412,77,0,2007,1,"","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708
"51790",1,"92412",77,0,2007,2,"","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10741,0,0,826
"51790",1,"92412",77,0,2007,3,"","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2685,0,0,620
"51790",1,"92412",77,0,2007,4,"","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,8817,0,0,0
"51790",1,924120,78,0,2007,1,"","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708
"51790",1,"924120",78,0,2007,2,"","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10741,0,0,826
"51790",1,"924120",78,0,2007,3,"","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2685,0,0,620
"51790",1,"924120",78,0,2007,4,"","Staunton City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,8817,0,0,0
"51790",1,926,75,0,2007,1,"","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,2,1,18948,0,0,1093
"51790",1,"926",75,0,2007,2,"","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,24903,0,0,958
"51790",1,"926",75,0,2007,3,"","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,43061,0,0,1104
"51790",1,"926",75,0,2007,4,"","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,56931,0,0,1095
"51790",1,9261,76,0,2007,1,"","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,2,1,18948,0,0,1093
"51790",1,"9261",76,0,2007,2,"","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,24903,0,0,958
"51790",1,"9261",76,0,2007,3,"","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,43061,0,0,1104
"51790",1,"9261",76,0,2007,4,"","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,56931,0,0,1095
"51790",1,92612,77,0,2007,1,"","Staunton City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18948,0,0,1458
"51790",1,"92612",77,0,2007,2,"","Staunton City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16569,0,0,1275
"51790",1,"92612",77,0,2007,3,"","Staunton City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19586,0,0,1507
"51790",1,"92612",77,0,2007,4,"","Staunton City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19986,0,0,1537
"51790",1,926120,78,0,2007,1,"","Staunton City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18948,0,0,1458
"51790",1,"926120",78,0,2007,2,"","Staunton City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16569,0,0,1275
"51790",1,"926120",78,0,2007,3,"","Staunton City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19586,0,0,1507
"51790",1,"926120",78,0,2007,4,"","Staunton City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19986,0,0,1537
"51790",1,92614,77,0,2007,1,"","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,0,0,0,0,0
"51790",1,"92614",77,0,2007,2,"","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,8334,0,0,641
"51790",1,"92614",77,0,2007,3,"","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,23475,0,0,903
"51790",1,"92614",77,0,2007,4,"","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,36945,0,0,947
"51790",1,926140,78,0,2007,1,"","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,0,0,0,0,0
"51790",1,"926140",78,0,2007,2,"","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8334,0,0,641
"51790",1,"926140",78,0,2007,3,"","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,23475,0,0,903
"51790",1,"926140",78,0,2007,4,"","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,36945,0,0,947
"51790",1,928,75,0,2007,1,"","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,94173,0,0,836
"51790",1,"928",75,0,2007,2,"","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,2,48972,0,0,807
"51790",1,"928",75,0,2007,3,"","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,17183,0,0,991
"51790",1,"928",75,0,2007,4,"","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,5,19392,0,0,448
"51790",1,9281,76,0,2007,1,"","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,94173,0,0,836
"51790",1,"9281",76,0,2007,2,"","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,2,48972,0,0,807
"51790",1,"9281",76,0,2007,3,"","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,17183,0,0,991
"51790",1,"9281",76,0,2007,4,"","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,5,19392,0,0,448
"51790",1,92811,77,0,2007,1,"","Staunton City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,94173,0,0,836
"51790",1,"92811",77,0,2007,2,"","Staunton City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,2,48972,0,0,807
"51790",1,"92811",77,0,2007,3,"","Staunton City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,17183,0,0,991
"51790",1,"92811",77,0,2007,4,"","Staunton City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,5,19392,0,0,448
"51790",1,928110,78,0,2007,1,"","Staunton City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,94173,0,0,836
"51790",1,"928110",78,0,2007,2,"","Staunton City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,2,48972,0,0,807
"51790",1,"928110",78,0,2007,3,"","Staunton City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,17183,0,0,991
"51790",1,"928110",78,0,2007,4,"","Staunton City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,5,19392,0,0,448
"51790",2,10,71,0,2007,1,"","Staunton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1871,1872,1881,17423929,0,0,715
"51790",2,"10",71,0,2007,2,"","Staunton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1858,1860,1875,17224585,0,0,711
"51790",2,"10",71,0,2007,3,"","Staunton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1848,1864,1886,17212142,0,0,710
"51790",2,"10",71,0,2007,4,"","Staunton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1848,1835,1855,17477698,0,0,728
"51790",2,101,72,0,2007,1,"N","Staunton City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"101",72,0,2007,2,"N","Staunton City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"101",72,0,2007,3,"N","Staunton City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"101",72,0,2007,4,"N","Staunton City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,1012,73,0,2007,1,"N","Staunton City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"1012",73,0,2007,2,"N","Staunton City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"1012",73,0,2007,3,"N","Staunton City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"1012",73,0,2007,4,"N","Staunton City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
