"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28003",1,"22",74,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,250113,0,0,1480
"28003",1,"22",74,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,219274,0,0,1332
"28003",1,"22",74,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,225331,0,0,1405
"28003",1,221,75,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,203113,0,0,1202
"28003",1,"221",75,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,250113,0,0,1480
"28003",1,"221",75,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,219274,0,0,1332
"28003",1,"221",75,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,225331,0,0,1405
"28003",1,2211,76,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,203113,0,0,1202
"28003",1,"2211",76,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,250113,0,0,1480
"28003",1,"2211",76,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,219274,0,0,1332
"28003",1,"2211",76,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,225331,0,0,1405
"28003",1,22112,77,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,203113,0,0,1202
"28003",1,"22112",77,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,250113,0,0,1480
"28003",1,"22112",77,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,219274,0,0,1332
"28003",1,"22112",77,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,225331,0,0,1405
"28003",1,221122,78,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,203113,0,0,1202
"28003",1,"221122",78,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,250113,0,0,1480
"28003",1,"221122",78,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,219274,0,0,1332
"28003",1,"221122",78,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,225331,0,0,1405
"28003",1,48-49,74,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,57,58,600231,0,0,805
"28003",1,"48-49",74,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,60,61,716308,0,0,913
"28003",1,"48-49",74,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,61,61,613426,0,0,769
"28003",1,"48-49",74,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,61,56,709260,0,0,920
"28003",1,491,75,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,57,58,600231,0,0,805
"28003",1,"491",75,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,60,61,716308,0,0,913
"28003",1,"491",75,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,61,61,613426,0,0,769
"28003",1,"491",75,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,56,709260,0,0,920
"28003",1,4911,76,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,57,58,600231,0,0,805
"28003",1,"4911",76,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,60,61,716308,0,0,913
"28003",1,"4911",76,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,61,61,613426,0,0,769
"28003",1,"4911",76,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,56,709260,0,0,920
"28003",1,49111,77,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,57,58,600231,0,0,805
"28003",1,"49111",77,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,60,61,716308,0,0,913
"28003",1,"49111",77,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,61,61,613426,0,0,769
"28003",1,"49111",77,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,61,56,709260,0,0,920
"28003",1,491110,78,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,57,58,600231,0,0,805
"28003",1,"491110",78,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,60,61,716308,0,0,913
"28003",1,"491110",78,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,61,61,613426,0,0,769
"28003",1,"491110",78,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,61,56,709260,0,0,920
"28003",1,52,74,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,75868,0,0,1094
"28003",1,"52",74,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"28003",1,"52",74,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66050,0,0,1016
"28003",1,"52",74,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"28003",1,522,75,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,75868,0,0,1094
"28003",1,"522",75,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"28003",1,"522",75,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66050,0,0,1016
"28003",1,"522",75,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"28003",1,5222,76,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,75868,0,0,1094
"28003",1,"5222",76,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"28003",1,"5222",76,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66050,0,0,1016
"28003",1,"5222",76,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"28003",1,52229,77,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,75868,0,0,1094
"28003",1,"52229",77,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"28003",1,"52229",77,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66050,0,0,1016
"28003",1,"52229",77,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"28003",1,522292,78,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,75868,0,0,1094
"28003",1,"522292",78,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"28003",1,"522292",78,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66050,0,0,1016
"28003",1,"522292",78,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"28003",1,71,74,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9049,0,0,696
"28003",1,"71",74,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,12010,0,0,693
"28003",1,"71",74,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,31176,0,0,899
"28003",1,"71",74,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,19664,0,0,648
"28003",1,712,75,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9049,0,0,696
"28003",1,"712",75,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,12010,0,0,693
"28003",1,"712",75,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,31176,0,0,899
"28003",1,"712",75,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,19664,0,0,648
"28003",1,7121,76,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9049,0,0,696
"28003",1,"7121",76,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,12010,0,0,693
"28003",1,"7121",76,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,31176,0,0,899
"28003",1,"7121",76,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,19664,0,0,648
"28003",1,71219,77,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9049,0,0,696
"28003",1,"71219",77,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12010,0,0,693
"28003",1,"71219",77,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,31176,0,0,899
"28003",1,"71219",77,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,19664,0,0,648
"28003",1,712190,78,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9049,0,0,696
"28003",1,"712190",78,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,12010,0,0,693
"28003",1,"712190",78,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,31176,0,0,899
"28003",1,"712190",78,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,19664,0,0,648
"28003",1,92,74,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,19,283877,0,0,1129
"28003",1,"92",74,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,251337,0,0,1018
"28003",1,"92",74,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,25,20,290598,0,0,1032
"28003",1,"92",74,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,24,19,289145,0,0,1059
"28003",1,923,75,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,211696,0,0,1221
"28003",1,"923",75,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,166715,0,0,986
"28003",1,"923",75,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,216530,0,0,1219
"28003",1,"923",75,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,198756,0,0,1240
"28003",1,9231,76,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,211696,0,0,1221
"28003",1,"9231",76,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,166715,0,0,986
"28003",1,"9231",76,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,216530,0,0,1219
"28003",1,"9231",76,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,198756,0,0,1240
"28003",1,92313,77,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,211696,0,0,1221
"28003",1,"92313",77,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,166715,0,0,986
"28003",1,"92313",77,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,216530,0,0,1219
"28003",1,"92313",77,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,198756,0,0,1240
"28003",1,923130,78,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,211696,0,0,1221
"28003",1,"923130",78,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,166715,0,0,986
"28003",1,"923130",78,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,216530,0,0,1219
"28003",1,"923130",78,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,198756,0,0,1240
"28003",1,924,75,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,72181,0,0,925
"28003",1,"924",75,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,84622,0,0,1085
"28003",1,"924",75,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,7,74068,0,0,712
"28003",1,"924",75,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,12,7,90389,0,0,802
"28003",1,9241,76,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,72181,0,0,925
"28003",1,"9241",76,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,84622,0,0,1085
"28003",1,"9241",76,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,7,74068,0,0,712
"28003",1,"9241",76,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,12,7,90389,0,0,802
"28003",1,92412,77,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,72181,0,0,925
"28003",1,"92412",77,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,84622,0,0,1085
"28003",1,"92412",77,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,7,74068,0,0,712
"28003",1,"92412",77,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,7,90389,0,0,802
"28003",1,924120,78,0,2007,1,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,72181,0,0,925
"28003",1,"924120",78,0,2007,2,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,84622,0,0,1085
"28003",1,"924120",78,0,2007,3,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,7,74068,0,0,712
"28003",1,"924120",78,0,2007,4,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,7,90389,0,0,802
"28003",2,10,71,0,2007,1,"","Alcorn County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,107,107,107,741422,0,0,533
"28003",2,"10",71,0,2007,2,"","Alcorn County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,107,107,107,741942,0,0,533
"28003",2,"10",71,0,2007,3,"","Alcorn County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,107,107,107,780261,0,0,561
