"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12033",1,"1028",73,0,2007,2,"","Escambia County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2908,2916,2897,48665314,0,0,1288
"12033",1,"1028",73,0,2007,3,"","Escambia County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2894,2882,2885,48172121,0,0,1284
"12033",1,"1028",73,0,2007,4,"","Escambia County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2884,2863,2850,48511564,0,0,1302
"12033",1,44-45,74,0,2007,1,"","Escambia County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,635,647,652,3651183,0,0,436
"12033",1,"44-45",74,0,2007,2,"","Escambia County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,665,677,677,3440520,0,0,393
"12033",1,"44-45",74,0,2007,3,"","Escambia County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,688,650,643,3456146,0,0,403
"12033",1,"44-45",74,0,2007,4,"","Escambia County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,651,685,662,3419364,0,0,395
"12033",1,445,75,0,2007,1,"","Escambia County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,99,99,730508,0,0,570
"12033",1,"445",75,0,2007,2,"","Escambia County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,103,103,801821,0,0,607
"12033",1,"445",75,0,2007,3,"","Escambia County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,99,106,921758,0,0,695
"12033",1,"445",75,0,2007,4,"","Escambia County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,106,106,858735,0,0,621
"12033",1,4451,76,0,2007,1,"","Escambia County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,99,99,730508,0,0,570
"12033",1,"4451",76,0,2007,2,"","Escambia County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,103,103,801821,0,0,607
"12033",1,"4451",76,0,2007,3,"","Escambia County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,99,106,921758,0,0,695
"12033",1,"4451",76,0,2007,4,"","Escambia County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,106,106,858735,0,0,621
"12033",1,44511,77,0,2007,1,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,99,99,730508,0,0,570
"12033",1,"44511",77,0,2007,2,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,103,103,801821,0,0,607
"12033",1,"44511",77,0,2007,3,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,99,106,921758,0,0,695
"12033",1,"44511",77,0,2007,4,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,106,106,858735,0,0,621
"12033",1,445110,78,0,2007,1,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,99,99,730508,0,0,570
"12033",1,"445110",78,0,2007,2,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,103,103,801821,0,0,607
"12033",1,"445110",78,0,2007,3,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,99,106,921758,0,0,695
"12033",1,"445110",78,0,2007,4,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,106,106,858735,0,0,621
"12033",1,452,75,0,2007,1,"","Escambia County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,537,548,553,2920675,0,0,411
"12033",1,"452",75,0,2007,2,"","Escambia County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,566,574,574,2638699,0,0,355
"12033",1,"452",75,0,2007,3,"","Escambia County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,587,551,537,2534388,0,0,349
"12033",1,"452",75,0,2007,4,"","Escambia County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,544,579,556,2560629,0,0,352
"12033",1,4521,76,0,2007,1,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,537,548,553,2920675,0,0,411
"12033",1,"4521",76,0,2007,2,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,566,574,574,2638699,0,0,355
"12033",1,"4521",76,0,2007,3,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,587,551,537,2534388,0,0,349
"12033",1,"4521",76,0,2007,4,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,544,579,556,2560629,0,0,352
"12033",1,45211,77,0,2007,1,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,537,548,553,2920675,0,0,411
"12033",1,"45211",77,0,2007,2,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,566,574,574,2638699,0,0,355
"12033",1,"45211",77,0,2007,3,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,587,551,537,2534388,0,0,349
"12033",1,"45211",77,0,2007,4,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,544,579,556,2560629,0,0,352
"12033",1,452112,78,0,2007,1,"","Escambia County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,537,548,553,2920675,0,0,411
"12033",1,"452112",78,0,2007,2,"","Escambia County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,566,574,574,2638699,0,0,355
"12033",1,"452112",78,0,2007,3,"","Escambia County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,587,551,537,2534388,0,0,349
"12033",1,"452112",78,0,2007,4,"","Escambia County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,544,579,556,2560629,0,0,352
"12033",1,48-49,74,0,2007,1,"","Escambia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1145,1137,1134,13787517,0,0,931
"12033",1,"48-49",74,0,2007,2,"","Escambia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1127,1136,1132,14523104,0,0,987
"12033",1,"48-49",74,0,2007,3,"","Escambia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1122,1111,1102,12812370,0,0,887
"12033",1,"48-49",74,0,2007,4,"","Escambia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1111,1107,1099,14516720,0,0,1010
"12033",1,488,75,0,2007,1,"","Escambia County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,74,74,2360725,0,0,2465
"12033",1,"488",75,0,2007,2,"","Escambia County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,82,83,1926511,0,0,1852
"12033",1,"488",75,0,2007,3,"","Escambia County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,80,79,2097527,0,0,2000
"12033",1,"488",75,0,2007,4,"","Escambia County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,82,82,2080101,0,0,1951
"12033",1,4881,76,0,2007,1,"","Escambia County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,74,74,2360725,0,0,2465
"12033",1,"4881",76,0,2007,2,"","Escambia County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,82,83,1926511,0,0,1852
"12033",1,"4881",76,0,2007,3,"","Escambia County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,80,79,2097527,0,0,2000
"12033",1,"4881",76,0,2007,4,"","Escambia County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,82,82,2080101,0,0,1951
"12033",1,48811,77,0,2007,1,"","Escambia County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,74,74,2360725,0,0,2465
"12033",1,"48811",77,0,2007,2,"","Escambia County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,82,83,1926511,0,0,1852
"12033",1,"48811",77,0,2007,3,"","Escambia County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,80,79,2097527,0,0,2000
"12033",1,"48811",77,0,2007,4,"","Escambia County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,82,82,2080101,0,0,1951
"12033",1,488111,78,0,2007,1,"","Escambia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,74,74,2360725,0,0,2465
"12033",1,"488111",78,0,2007,2,"","Escambia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,82,83,1926511,0,0,1852
"12033",1,"488111",78,0,2007,3,"","Escambia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,80,79,2097527,0,0,2000
"12033",1,"488111",78,0,2007,4,"","Escambia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,82,82,2080101,0,0,1951
"12033",1,491,75,0,2007,1,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,766,757,755,9681231,0,0,981
"12033",1,"491",75,0,2007,2,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,749,754,753,11084214,0,0,1134
"12033",1,"491",75,0,2007,3,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,748,740,739,9231686,0,0,957
"12033",1,"491",75,0,2007,4,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,741,740,734,11016193,0,0,1148
"12033",1,4911,76,0,2007,1,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,766,757,755,9681231,0,0,981
"12033",1,"4911",76,0,2007,2,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,749,754,753,11084214,0,0,1134
"12033",1,"4911",76,0,2007,3,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,748,740,739,9231686,0,0,957
"12033",1,"4911",76,0,2007,4,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,741,740,734,11016193,0,0,1148
"12033",1,49111,77,0,2007,1,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,766,757,755,9681231,0,0,981
"12033",1,"49111",77,0,2007,2,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,749,754,753,11084214,0,0,1134
"12033",1,"49111",77,0,2007,3,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,748,740,739,9231686,0,0,957
"12033",1,"49111",77,0,2007,4,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,741,740,734,11016193,0,0,1148
"12033",1,491110,78,0,2007,1,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,766,757,755,9681231,0,0,981
"12033",1,"491110",78,0,2007,2,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,749,754,753,11084214,0,0,1134
"12033",1,"491110",78,0,2007,3,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,748,740,739,9231686,0,0,957
"12033",1,"491110",78,0,2007,4,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,741,740,734,11016193,0,0,1148
"12033",1,493,75,0,2007,1,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,306,306,305,1745561,0,0,439
"12033",1,"493",75,0,2007,2,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,303,300,296,1512379,0,0,388
"12033",1,"493",75,0,2007,3,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,291,291,284,1483157,0,0,395
"12033",1,"493",75,0,2007,4,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,288,285,283,1420426,0,0,383
"12033",1,4931,76,0,2007,1,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,306,306,305,1745561,0,0,439
"12033",1,"4931",76,0,2007,2,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,303,300,296,1512379,0,0,388
"12033",1,"4931",76,0,2007,3,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,291,291,284,1483157,0,0,395
"12033",1,"4931",76,0,2007,4,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,288,285,283,1420426,0,0,383
"12033",1,49311,77,0,2007,1,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,306,306,305,1745561,0,0,439
"12033",1,"49311",77,0,2007,2,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,303,300,296,1512379,0,0,388
"12033",1,"49311",77,0,2007,3,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,291,291,284,1483157,0,0,395
"12033",1,"49311",77,0,2007,4,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,288,285,283,1420426,0,0,383
"12033",1,493110,78,0,2007,1,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,306,306,305,1745561,0,0,439
"12033",1,"493110",78,0,2007,2,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,303,300,296,1512379,0,0,388
"12033",1,"493110",78,0,2007,3,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,291,291,284,1483157,0,0,395
"12033",1,"493110",78,0,2007,4,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,288,285,283,1420426,0,0,383
"12033",1,52,74,0,2007,1,"","Escambia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,167776,0,0,1434
"12033",1,"52",74,0,2007,2,"","Escambia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,194294,0,0,1725
"12033",1,"52",74,0,2007,3,"","Escambia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,192877,0,0,1535
"12033",1,"52",74,0,2007,4,"","Escambia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,223012,0,0,1838
"12033",1,524,75,0,2007,1,"","Escambia County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,167776,0,0,1434
"12033",1,"524",75,0,2007,2,"","Escambia County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,194294,0,0,1725
"12033",1,"524",75,0,2007,3,"","Escambia County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,192877,0,0,1535
"12033",1,"524",75,0,2007,4,"","Escambia County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,223012,0,0,1838
"12033",1,5241,76,0,2007,1,"","Escambia County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,167776,0,0,1434
"12033",1,"5241",76,0,2007,2,"","Escambia County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,194294,0,0,1725
"12033",1,"5241",76,0,2007,3,"","Escambia County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,192877,0,0,1535
"12033",1,"5241",76,0,2007,4,"","Escambia County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,223012,0,0,1838
"12033",1,52412,77,0,2007,1,"","Escambia County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,167776,0,0,1434
"12033",1,"52412",77,0,2007,2,"","Escambia County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,194294,0,0,1725
"12033",1,"52412",77,0,2007,3,"","Escambia County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,192877,0,0,1535
"12033",1,"52412",77,0,2007,4,"","Escambia County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,223012,0,0,1838
"12033",1,524128,78,0,2007,1,"","Escambia County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,167776,0,0,1434
"12033",1,"524128",78,0,2007,2,"","Escambia County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,194294,0,0,1725
"12033",1,"524128",78,0,2007,3,"","Escambia County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,192877,0,0,1535
"12033",1,"524128",78,0,2007,4,"","Escambia County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,223012,0,0,1838
"12033",1,54,74,0,2007,1,"","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,256126,0,0,1095
"12033",1,"54",74,0,2007,2,"","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,19,18,257186,0,0,1079
"12033",1,"54",74,0,2007,3,"","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,321387,0,0,1373
"12033",1,"54",74,0,2007,4,"","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,267850,0,0,1212
"12033",1,541,75,0,2007,1,"","Escambia County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,256126,0,0,1095
"12033",1,"541",75,0,2007,2,"","Escambia County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,18,257186,0,0,1079
"12033",1,"541",75,0,2007,3,"","Escambia County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,321387,0,0,1373
"12033",1,"541",75,0,2007,4,"","Escambia County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,267850,0,0,1212
