"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17141",1,1021,73,0,2007,1,"","Ogle County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,126,123,121,1177135,0,0,734
"17141",1,"1021",73,0,2007,2,"","Ogle County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,121,119,122,1375704,0,0,877
"17141",1,"1021",73,0,2007,3,"","Ogle County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,124,127,122,1190080,0,0,736
"17141",1,"1021",73,0,2007,4,"","Ogle County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,125,123,119,1349130,0,0,848
"17141",1,1023,73,0,2007,1,"","Ogle County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"1023",73,0,2007,2,"","Ogle County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"1023",73,0,2007,3,"","Ogle County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"1023",73,0,2007,4,"","Ogle County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,1028,73,0,2007,1,"","Ogle County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,26,25,264098,0,0,858
"17141",1,"1028",73,0,2007,2,"","Ogle County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,20,24,274219,0,0,931
"17141",1,"1028",73,0,2007,3,"","Ogle County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,24,24,280730,0,0,875
"17141",1,"1028",73,0,2007,4,"","Ogle County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,28,23,375372,0,0,1155
"17141",1,48-49,74,0,2007,1,"","Ogle County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,126,123,121,1177135,0,0,734
"17141",1,"48-49",74,0,2007,2,"","Ogle County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,121,119,122,1375704,0,0,877
"17141",1,"48-49",74,0,2007,3,"","Ogle County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,124,127,122,1190080,0,0,736
"17141",1,"48-49",74,0,2007,4,"","Ogle County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,125,123,119,1349130,0,0,848
"17141",1,491,75,0,2007,1,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,123,121,1177135,0,0,734
"17141",1,"491",75,0,2007,2,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,121,119,122,1375704,0,0,877
"17141",1,"491",75,0,2007,3,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,127,122,1190080,0,0,736
"17141",1,"491",75,0,2007,4,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,125,123,119,1349130,0,0,848
"17141",1,4911,76,0,2007,1,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,123,121,1177135,0,0,734
"17141",1,"4911",76,0,2007,2,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,121,119,122,1375704,0,0,877
"17141",1,"4911",76,0,2007,3,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,124,127,122,1190080,0,0,736
"17141",1,"4911",76,0,2007,4,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,125,123,119,1349130,0,0,848
"17141",1,49111,77,0,2007,1,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,123,121,1177135,0,0,734
"17141",1,"49111",77,0,2007,2,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,119,122,1375704,0,0,877
"17141",1,"49111",77,0,2007,3,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,127,122,1190080,0,0,736
"17141",1,"49111",77,0,2007,4,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,123,119,1349130,0,0,848
"17141",1,491110,78,0,2007,1,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,123,121,1177135,0,0,734
"17141",1,"491110",78,0,2007,2,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,119,122,1375704,0,0,877
"17141",1,"491110",78,0,2007,3,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,124,127,122,1190080,0,0,736
"17141",1,"491110",78,0,2007,4,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,123,119,1349130,0,0,848
"17141",1,52,74,0,2007,1,"","Ogle County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"52",74,0,2007,2,"","Ogle County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"52",74,0,2007,3,"","Ogle County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"52",74,0,2007,4,"","Ogle County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,522,75,0,2007,1,"","Ogle County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"522",75,0,2007,2,"","Ogle County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"522",75,0,2007,3,"","Ogle County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"522",75,0,2007,4,"","Ogle County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,5222,76,0,2007,1,"","Ogle County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"5222",76,0,2007,2,"","Ogle County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"5222",76,0,2007,3,"","Ogle County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"5222",76,0,2007,4,"","Ogle County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,52229,77,0,2007,1,"","Ogle County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"52229",77,0,2007,2,"","Ogle County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"52229",77,0,2007,3,"","Ogle County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"52229",77,0,2007,4,"","Ogle County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,522294,78,0,2007,1,"","Ogle County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"522294",78,0,2007,2,"","Ogle County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"522294",78,0,2007,3,"","Ogle County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"522294",78,0,2007,4,"","Ogle County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,92,74,0,2007,1,"","Ogle County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,26,25,264098,0,0,858
"17141",1,"92",74,0,2007,2,"","Ogle County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,20,24,274219,0,0,931
"17141",1,"92",74,0,2007,3,"","Ogle County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,24,24,280730,0,0,875
"17141",1,"92",74,0,2007,4,"","Ogle County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,28,23,375372,0,0,1155
"17141",1,921,75,0,2007,1,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,319,0,0,25
"17141",1,"921",75,0,2007,2,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,613,0,0,71
"17141",1,"921",75,0,2007,3,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,447,0,0,34
"17141",1,"921",75,0,2007,4,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,9211,76,0,2007,1,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,319,0,0,25
"17141",1,"9211",76,0,2007,2,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,613,0,0,71
"17141",1,"9211",76,0,2007,3,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,447,0,0,34
"17141",1,"9211",76,0,2007,4,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,92119,77,0,2007,1,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,319,0,0,25
"17141",1,"92119",77,0,2007,2,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,613,0,0,71
"17141",1,"92119",77,0,2007,3,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,447,0,0,34
"17141",1,"92119",77,0,2007,4,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,921190,78,0,2007,1,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,319,0,0,25
"17141",1,"921190",78,0,2007,2,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,613,0,0,71
"17141",1,"921190",78,0,2007,3,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,447,0,0,34
"17141",1,"921190",78,0,2007,4,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,924,75,0,2007,1,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"17141",1,"924",75,0,2007,2,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"17141",1,"924",75,0,2007,3,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23674,0,0,911
"17141",1,"924",75,0,2007,4,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29058,0,0,1118
"17141",1,9241,76,0,2007,1,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"17141",1,"9241",76,0,2007,2,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"17141",1,"9241",76,0,2007,3,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23674,0,0,911
"17141",1,"9241",76,0,2007,4,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29058,0,0,1118
"17141",1,92412,77,0,2007,1,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"17141",1,"92412",77,0,2007,2,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"17141",1,"92412",77,0,2007,3,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23674,0,0,911
"17141",1,"92412",77,0,2007,4,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29058,0,0,1118
"17141",1,924120,78,0,2007,1,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"17141",1,"924120",78,0,2007,2,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"17141",1,"924120",78,0,2007,3,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23674,0,0,911
"17141",1,"924120",78,0,2007,4,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29058,0,0,1118
"17141",1,926,75,0,2007,1,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,24,23,246325,0,0,875
"17141",1,"926",75,0,2007,2,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,19,22,253183,0,0,927
"17141",1,"926",75,0,2007,3,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,21,21,256609,0,0,911
"17141",1,"926",75,0,2007,4,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,26,21,346314,0,0,1158
"17141",1,9261,76,0,2007,1,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,24,23,246325,0,0,875
"17141",1,"9261",76,0,2007,2,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,19,22,253183,0,0,927
"17141",1,"9261",76,0,2007,3,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,21,21,256609,0,0,911
"17141",1,"9261",76,0,2007,4,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,26,21,346314,0,0,1158
"17141",1,92611,77,0,2007,1,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4681,0,0,360
"17141",1,"92611",77,0,2007,2,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5292,0,0,407
"17141",1,"92611",77,0,2007,3,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4788,0,0,368
"17141",1,"92611",77,0,2007,4,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5590,0,0,430
"17141",1,926110,78,0,2007,1,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4681,0,0,360
"17141",1,"926110",78,0,2007,2,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5292,0,0,407
"17141",1,"926110",78,0,2007,3,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4788,0,0,368
"17141",1,"926110",78,0,2007,4,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5590,0,0,430
"17141",1,92613,77,0,2007,1,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62231,0,0,1596
"17141",1,"92613",77,0,2007,2,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,32831,0,0,947
"17141",1,"92613",77,0,2007,3,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,65480,0,0,2159
"17141",1,"92613",77,0,2007,4,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71083,0,0,1823
"17141",1,926130,78,0,2007,1,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62231,0,0,1596
"17141",1,"926130",78,0,2007,2,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,32831,0,0,947
"17141",1,"926130",78,0,2007,3,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,65480,0,0,2159
"17141",1,"926130",78,0,2007,4,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71083,0,0,1823
"17141",1,92614,77,0,2007,1,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,20,19,179413,0,0,781
"17141",1,"92614",77,0,2007,2,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,15,19,215060,0,0,954
"17141",1,"92614",77,0,2007,3,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,18,17,186341,0,0,782
"17141",1,"92614",77,0,2007,4,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,22,17,269641,0,0,1092
"17141",1,926140,78,0,2007,1,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,20,19,179413,0,0,781
"17141",1,"926140",78,0,2007,2,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,15,19,215060,0,0,954
"17141",1,"926140",78,0,2007,3,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,18,17,186341,0,0,782
"17141",1,"926140",78,0,2007,4,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,22,17,269641,0,0,1092
"17141",3,10,71,0,2007,1,"","Ogle County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2550,2645,2680,19940367,5281709,63671,584
"17141",3,"10",71,0,2007,2,"","Ogle County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2742,2802,2703,20637486,1912707,24924,577
"17141",3,"10",71,0,2007,3,"","Ogle County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2292,2335,2611,19526751,962596,12672,623
"17141",3,"10",71,0,2007,4,"","Ogle County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2698,2775,2739,21117976,1140217,14631,593
"17141",3,101,72,0,2007,1,"","Ogle County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,25,23,26,78961,76731,1493,246
"17141",3,"101",72,0,2007,2,"","Ogle County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,22,21,26,71974,49882,1068,241
"17141",3,"101",72,0,2007,3,"","Ogle County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,22,25,22,70052,24405,638,234
"17141",3,"101",72,0,2007,4,"","Ogle County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,21,18,22,68721,16027,537,260
"17141",3,1012,73,0,2007,1,"","Ogle County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,25,23,26,78961,76731,1493,246
"17141",3,"1012",73,0,2007,2,"","Ogle County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,22,21,26,71974,49882,1068,241
"17141",3,"1012",73,0,2007,3,"","Ogle County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,22,25,22,70052,24405,638,234
"17141",3,"1012",73,0,2007,4,"","Ogle County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,21,18,22,68721,16027,537,260
"17141",3,102,72,0,2007,1,"","Ogle County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",48,2525,2622,2654,19861406,5204978,62178,588
"17141",3,"102",72,0,2007,2,"","Ogle County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",48,2720,2781,2677,20565512,1862825,23856,580
"17141",3,"102",72,0,2007,3,"","Ogle County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",48,2270,2310,2589,19456699,938191,12034,626
"17141",3,"102",72,0,2007,4,"","Ogle County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",48,2677,2757,2717,21049255,1124190,14094,596
"17141",3,1022,73,0,2007,1,"N","Ogle County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17141",3,"1022",73,0,2007,2,"N","Ogle County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17141",3,"1022",73,0,2007,3,"N","Ogle County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17141",3,"1022",73,0,2007,4,"N","Ogle County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
