"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24001",1,"102",72,0,2007,3,"","Allegany County, Maryland","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,668,671,650,8906688,0,0,1033
"24001",1,"102",72,0,2007,4,"","Allegany County, Maryland","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,678,673,664,10367703,0,0,1187
"24001",1,1021,73,0,2007,1,"","Allegany County, Maryland","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,314,311,311,4129239,0,0,1018
"24001",1,"1021",73,0,2007,2,"","Allegany County, Maryland","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,316,321,329,5012045,0,0,1197
"24001",1,"1021",73,0,2007,3,"","Allegany County, Maryland","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,325,328,312,4242423,0,0,1015
"24001",1,"1021",73,0,2007,4,"","Allegany County, Maryland","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,324,321,317,4983998,0,0,1196
"24001",1,1026,73,0,2007,1,"","Allegany County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,119824,0,0,1106
"24001",1,"1026",73,0,2007,2,"","Allegany County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,105693,0,0,871
"24001",1,"1026",73,0,2007,3,"","Allegany County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,134285,0,0,1033
"24001",1,"1026",73,0,2007,4,"","Allegany County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,122700,0,0,1011
"24001",1,1028,73,0,2007,1,"","Allegany County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,335,335,334,4572597,0,0,1051
"24001",1,"1028",73,0,2007,2,"","Allegany County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,337,338,339,5178104,0,0,1178
"24001",1,"1028",73,0,2007,3,"","Allegany County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,333,333,328,4529980,0,0,1052
"24001",1,"1028",73,0,2007,4,"","Allegany County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,344,343,338,5261005,0,0,1184
"24001",1,48-49,74,0,2007,1,"","Allegany County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,314,311,311,4129239,0,0,1018
"24001",1,"48-49",74,0,2007,2,"","Allegany County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,316,321,329,5012045,0,0,1197
"24001",1,"48-49",74,0,2007,3,"","Allegany County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,325,328,312,4242423,0,0,1015
"24001",1,"48-49",74,0,2007,4,"","Allegany County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,324,321,317,4983998,0,0,1196
"24001",1,491,75,0,2007,1,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,314,311,311,4129239,0,0,1018
"24001",1,"491",75,0,2007,2,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,316,321,329,5012045,0,0,1197
"24001",1,"491",75,0,2007,3,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,325,328,312,4242423,0,0,1015
"24001",1,"491",75,0,2007,4,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,324,321,317,4983998,0,0,1196
"24001",1,4911,76,0,2007,1,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,314,311,311,4129239,0,0,1018
"24001",1,"4911",76,0,2007,2,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,316,321,329,5012045,0,0,1197
"24001",1,"4911",76,0,2007,3,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,325,328,312,4242423,0,0,1015
"24001",1,"4911",76,0,2007,4,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,324,321,317,4983998,0,0,1196
"24001",1,49111,77,0,2007,1,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,314,311,311,4129239,0,0,1018
"24001",1,"49111",77,0,2007,2,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,316,321,329,5012045,0,0,1197
"24001",1,"49111",77,0,2007,3,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,325,328,312,4242423,0,0,1015
"24001",1,"49111",77,0,2007,4,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,324,321,317,4983998,0,0,1196
"24001",1,491110,78,0,2007,1,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,314,311,311,4129239,0,0,1018
"24001",1,"491110",78,0,2007,2,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,316,321,329,5012045,0,0,1197
"24001",1,"491110",78,0,2007,3,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,325,328,312,4242423,0,0,1015
"24001",1,"491110",78,0,2007,4,"","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,324,321,317,4983998,0,0,1196
"24001",1,71,74,0,2007,1,"","Allegany County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,119824,0,0,1106
"24001",1,"71",74,0,2007,2,"","Allegany County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,105693,0,0,871
"24001",1,"71",74,0,2007,3,"","Allegany County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,134285,0,0,1033
"24001",1,"71",74,0,2007,4,"","Allegany County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,122700,0,0,1011
"24001",1,712,75,0,2007,1,"","Allegany County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,119824,0,0,1106
"24001",1,"712",75,0,2007,2,"","Allegany County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,105693,0,0,871
"24001",1,"712",75,0,2007,3,"","Allegany County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,134285,0,0,1033
"24001",1,"712",75,0,2007,4,"","Allegany County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,122700,0,0,1011
"24001",1,7121,76,0,2007,1,"","Allegany County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,119824,0,0,1106
"24001",1,"7121",76,0,2007,2,"","Allegany County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,105693,0,0,871
"24001",1,"7121",76,0,2007,3,"","Allegany County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,134285,0,0,1033
"24001",1,"7121",76,0,2007,4,"","Allegany County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,122700,0,0,1011
"24001",1,71219,77,0,2007,1,"","Allegany County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,119824,0,0,1106
"24001",1,"71219",77,0,2007,2,"","Allegany County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,105693,0,0,871
"24001",1,"71219",77,0,2007,3,"","Allegany County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,134285,0,0,1033
"24001",1,"71219",77,0,2007,4,"","Allegany County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,122700,0,0,1011
"24001",1,712190,78,0,2007,1,"","Allegany County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,119824,0,0,1106
"24001",1,"712190",78,0,2007,2,"","Allegany County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,105693,0,0,871
"24001",1,"712190",78,0,2007,3,"","Allegany County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,134285,0,0,1033
"24001",1,"712190",78,0,2007,4,"","Allegany County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,122700,0,0,1011
"24001",1,92,74,0,2007,1,"","Allegany County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,335,335,334,4572597,0,0,1051
"24001",1,"92",74,0,2007,2,"","Allegany County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,337,338,339,5178104,0,0,1178
"24001",1,"92",74,0,2007,3,"","Allegany County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,333,333,328,4529980,0,0,1052
"24001",1,"92",74,0,2007,4,"","Allegany County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,344,343,338,5261005,0,0,1184
"24001",1,921,75,0,2007,1,"","Allegany County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,57371,0,0,1103
"24001",1,"921",75,0,2007,2,"","Allegany County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,67021,0,0,1289
"24001",1,"921",75,0,2007,3,"","Allegany County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,59258,0,0,1243
"24001",1,"921",75,0,2007,4,"","Allegany County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,71199,0,0,1369
"24001",1,9211,76,0,2007,1,"","Allegany County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,57371,0,0,1103
"24001",1,"9211",76,0,2007,2,"","Allegany County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,67021,0,0,1289
"24001",1,"9211",76,0,2007,3,"","Allegany County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,59258,0,0,1243
"24001",1,"9211",76,0,2007,4,"","Allegany County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,71199,0,0,1369
"24001",1,92113,77,0,2007,1,"","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45937,0,0,1178
"24001",1,"92113",77,0,2007,2,"","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52707,0,0,1351
"24001",1,"92113",77,0,2007,3,"","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,45544,0,0,1314
"24001",1,"92113",77,0,2007,4,"","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58085,0,0,1489
"24001",1,921130,78,0,2007,1,"","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45937,0,0,1178
"24001",1,"921130",78,0,2007,2,"","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52707,0,0,1351
"24001",1,"921130",78,0,2007,3,"","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,45544,0,0,1314
"24001",1,"921130",78,0,2007,4,"","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58085,0,0,1489
"24001",1,92119,77,0,2007,1,"","Allegany County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11434,0,0,880
"24001",1,"92119",77,0,2007,2,"","Allegany County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101
"24001",1,"92119",77,0,2007,3,"","Allegany County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13714,0,0,1055
"24001",1,"92119",77,0,2007,4,"","Allegany County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13114,0,0,1009
"24001",1,921190,78,0,2007,1,"","Allegany County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11434,0,0,880
"24001",1,"921190",78,0,2007,2,"","Allegany County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101
"24001",1,"921190",78,0,2007,3,"","Allegany County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13714,0,0,1055
"24001",1,"921190",78,0,2007,4,"","Allegany County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13114,0,0,1009
"24001",1,922,75,0,2007,1,"","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,286,285,281,3916931,0,0,1061
"24001",1,"922",75,0,2007,2,"","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,285,284,283,4455827,0,0,1207
"24001",1,"922",75,0,2007,3,"","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,280,277,277,3763974,0,0,1041
"24001",1,"922",75,0,2007,4,"","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,288,288,286,4459339,0,0,1194
"24001",1,9221,76,0,2007,1,"","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,286,285,281,3916931,0,0,1061
"24001",1,"9221",76,0,2007,2,"","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,285,284,283,4455827,0,0,1207
"24001",1,"9221",76,0,2007,3,"","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,280,277,277,3763974,0,0,1041
"24001",1,"9221",76,0,2007,4,"","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,288,288,286,4459339,0,0,1194
"24001",1,92214,77,0,2007,1,"","Allegany County, Maryland","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,286,285,281,3916931,0,0,1061
"24001",1,"92214",77,0,2007,2,"","Allegany County, Maryland","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,284,283,4455827,0,0,1207
"24001",1,"92214",77,0,2007,3,"","Allegany County, Maryland","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,280,277,277,3763974,0,0,1041
"24001",1,"92214",77,0,2007,4,"","Allegany County, Maryland","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,288,288,286,4459339,0,0,1194
"24001",1,922140,78,0,2007,1,"","Allegany County, Maryland","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,286,285,281,3916931,0,0,1061
"24001",1,"922140",78,0,2007,2,"","Allegany County, Maryland","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,284,283,4455827,0,0,1207
"24001",1,"922140",78,0,2007,3,"","Allegany County, Maryland","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,277,277,3763974,0,0,1041
"24001",1,"922140",78,0,2007,4,"","Allegany County, Maryland","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,288,288,286,4459339,0,0,1194
"24001",1,923,75,0,2007,1,"","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,155264,0,0,943
"24001",1,"923",75,0,2007,2,"","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,153197,0,0,982
"24001",1,"923",75,0,2007,3,"","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,191998,0,0,1166
"24001",1,"923",75,0,2007,4,"","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,187838,0,0,1204
"24001",1,9231,76,0,2007,1,"","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,155264,0,0,943
"24001",1,"9231",76,0,2007,2,"","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,153197,0,0,982
"24001",1,"9231",76,0,2007,3,"","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,191998,0,0,1166
"24001",1,"9231",76,0,2007,4,"","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,187838,0,0,1204
"24001",1,92313,77,0,2007,1,"","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,155264,0,0,943
"24001",1,"92313",77,0,2007,2,"","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,153197,0,0,982
"24001",1,"92313",77,0,2007,3,"","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,191998,0,0,1166
"24001",1,"92313",77,0,2007,4,"","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,187838,0,0,1204
"24001",1,923130,78,0,2007,1,"","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,155264,0,0,943
"24001",1,"923130",78,0,2007,2,"","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,153197,0,0,982
"24001",1,"923130",78,0,2007,3,"","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,191998,0,0,1166
"24001",1,"923130",78,0,2007,4,"","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,187838,0,0,1204
"24001",1,924,75,0,2007,1,"","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,82404,0,0,1056
"24001",1,"924",75,0,2007,2,"","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,8,90157,0,0,946
"24001",1,"924",75,0,2007,3,"","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,95074,0,0,914
"24001",1,"924",75,0,2007,4,"","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,101164,0,0,973
"24001",1,9241,76,0,2007,1,"","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,82404,0,0,1056
"24001",1,"9241",76,0,2007,2,"","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,8,90157,0,0,946
"24001",1,"9241",76,0,2007,3,"","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,95074,0,0,914
"24001",1,"9241",76,0,2007,4,"","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,101164,0,0,973
"24001",1,92412,77,0,2007,1,"","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,82404,0,0,1056
"24001",1,"92412",77,0,2007,2,"","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,8,90157,0,0,946
"24001",1,"92412",77,0,2007,3,"","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,95074,0,0,914
"24001",1,"92412",77,0,2007,4,"","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,101164,0,0,973
"24001",1,924120,78,0,2007,1,"","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,82404,0,0,1056
"24001",1,"924120",78,0,2007,2,"","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,8,90157,0,0,946
"24001",1,"924120",78,0,2007,3,"","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,95074,0,0,914
"24001",1,"924120",78,0,2007,4,"","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,101164,0,0,973
"24001",1,926,75,0,2007,1,"","Allegany County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,12,102332,0,0,875
"24001",1,"926",75,0,2007,2,"","Allegany County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,14,146674,0,0,891
"24001",1,"926",75,0,2007,3,"","Allegany County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,14,11,131413,0,0,842
"24001",1,"926",75,0,2007,4,"","Allegany County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,11,11,172669,0,0,1107
"24001",1,9261,76,0,2007,1,"","Allegany County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,12,102332,0,0,875
"24001",1,"9261",76,0,2007,2,"","Allegany County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,14,146674,0,0,891
"24001",1,"9261",76,0,2007,3,"","Allegany County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,14,11,131413,0,0,842
"24001",1,"9261",76,0,2007,4,"","Allegany County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,11,11,172669,0,0,1107
