"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42051",1,921,75,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16322,0,0,1256
"42051",1,"921",75,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18583,0,0,1429
"42051",1,"921",75,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18201,0,0,1400
"42051",1,"921",75,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18363,0,0,1413
"42051",1,9211,76,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16322,0,0,1256
"42051",1,"9211",76,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18583,0,0,1429
"42051",1,"9211",76,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18201,0,0,1400
"42051",1,"9211",76,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18363,0,0,1413
"42051",1,92119,77,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16322,0,0,1256
"42051",1,"92119",77,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18583,0,0,1429
"42051",1,"92119",77,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18201,0,0,1400
"42051",1,"92119",77,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18363,0,0,1413
"42051",1,921190,78,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16322,0,0,1256
"42051",1,"921190",78,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18583,0,0,1429
"42051",1,"921190",78,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18201,0,0,1400
"42051",1,"921190",78,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18363,0,0,1413
"42051",1,923,75,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,423801,0,0,1287
"42051",1,"923",75,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,24,25,420993,0,0,1295
"42051",1,"923",75,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,26,427119,0,0,1314
"42051",1,"923",75,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,467901,0,0,1333
"42051",1,9231,76,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,26,423801,0,0,1287
"42051",1,"9231",76,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,24,25,420993,0,0,1295
"42051",1,"9231",76,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,26,427119,0,0,1314
"42051",1,"9231",76,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,27,467901,0,0,1333
"42051",1,92312,77,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,112177,0,0,1438
"42051",1,"92312",77,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,156689,0,0,2009
"42051",1,"92312",77,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,119110,0,0,1447
"42051",1,"92312",77,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,149092,0,0,1434
"42051",1,923120,78,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,112177,0,0,1438
"42051",1,"923120",78,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,156689,0,0,2009
"42051",1,"923120",78,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,119110,0,0,1447
"42051",1,"923120",78,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,149092,0,0,1434
"42051",1,92313,77,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,311624,0,0,1240
"42051",1,"92313",77,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,19,264304,0,0,1070
"42051",1,"92313",77,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,308009,0,0,1269
"42051",1,"92313",77,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,318809,0,0,1291
"42051",1,923130,78,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,311624,0,0,1240
"42051",1,"923130",78,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,18,19,264304,0,0,1070
"42051",1,"923130",78,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,308009,0,0,1269
"42051",1,"923130",78,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,318809,0,0,1291
"42051",1,924,75,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,2,11250,0,0,288
"42051",1,"924",75,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,26136,0,0,862
"42051",1,"924",75,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,4,21956,0,0,563
"42051",1,"924",75,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,1,25953,0,0,998
"42051",1,9241,76,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,2,11250,0,0,288
"42051",1,"9241",76,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,26136,0,0,862
"42051",1,"9241",76,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,4,21956,0,0,563
"42051",1,"9241",76,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,1,25953,0,0,998
"42051",1,92412,77,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,2,11250,0,0,288
"42051",1,"92412",77,0,2007,2,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,26136,0,0,862
"42051",1,"92412",77,0,2007,3,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,4,21956,0,0,563
"42051",1,"92412",77,0,2007,4,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,1,25953,0,0,998
"42051",1,924120,78,0,2007,1,"","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,2,11250,0,0,288
