"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01117",1,"102",72,0,2007,3,"","Shelby County, Alabama","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,282,273,289,3146472,0,0,860
"01117",1,"102",72,0,2007,4,"","Shelby County, Alabama","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,320,322,308,4050473,0,0,984
"01117",1,1021,73,0,2007,1,"","Shelby County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,218,224,227,2199777,0,0,759
"01117",1,"1021",73,0,2007,2,"","Shelby County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,223,224,221,2594392,0,0,896
"01117",1,"1021",73,0,2007,3,"","Shelby County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,223,219,221,2233875,0,0,778
"01117",1,"1021",73,0,2007,4,"","Shelby County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,224,225,223,2699741,0,0,927
"01117",1,1023,73,0,2007,1,"","Shelby County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,17,17,309121,0,0,1427
"01117",1,"1023",73,0,2007,2,"","Shelby County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,363744,0,0,1646
"01117",1,"1023",73,0,2007,3,"","Shelby County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,18,320156,0,0,1394
"01117",1,"1023",73,0,2007,4,"","Shelby County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,404726,0,0,1730
"01117",1,1024,73,0,2007,1,"","Shelby County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,23,24,516384,0,0,1655
"01117",1,"1024",73,0,2007,2,"","Shelby County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,22,540791,0,0,1809
"01117",1,"1024",73,0,2007,3,"","Shelby County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,23,458241,0,0,1555
"01117",1,"1024",73,0,2007,4,"","Shelby County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,550548,0,0,1694
"01117",1,1028,73,0,2007,1,"","Shelby County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,47,17,15,208759,0,0,610
"01117",1,"1028",73,0,2007,2,"","Shelby County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,14,156366,0,0,839
"01117",1,"1028",73,0,2007,3,"","Shelby County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,13,27,134200,0,0,516
"01117",1,"1028",73,0,2007,4,"","Shelby County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,53,54,42,395458,0,0,612
"01117",1,48-49,74,0,2007,1,"","Shelby County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,218,224,227,2199777,0,0,759
"01117",1,"48-49",74,0,2007,2,"","Shelby County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,223,224,221,2594392,0,0,896
"01117",1,"48-49",74,0,2007,3,"","Shelby County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,223,219,221,2233875,0,0,778
"01117",1,"48-49",74,0,2007,4,"","Shelby County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,224,225,223,2699741,0,0,927
"01117",1,491,75,0,2007,1,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,218,224,227,2199777,0,0,759
"01117",1,"491",75,0,2007,2,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,223,224,221,2594392,0,0,896
"01117",1,"491",75,0,2007,3,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,223,219,221,2233875,0,0,778
"01117",1,"491",75,0,2007,4,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,224,225,223,2699741,0,0,927
"01117",1,4911,76,0,2007,1,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,218,224,227,2199777,0,0,759
"01117",1,"4911",76,0,2007,2,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,223,224,221,2594392,0,0,896
"01117",1,"4911",76,0,2007,3,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,223,219,221,2233875,0,0,778
"01117",1,"4911",76,0,2007,4,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,224,225,223,2699741,0,0,927
"01117",1,49111,77,0,2007,1,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,218,224,227,2199777,0,0,759
"01117",1,"49111",77,0,2007,2,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,223,224,221,2594392,0,0,896
"01117",1,"49111",77,0,2007,3,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,223,219,221,2233875,0,0,778
"01117",1,"49111",77,0,2007,4,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,224,225,223,2699741,0,0,927
"01117",1,491110,78,0,2007,1,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,218,224,227,2199777,0,0,759
"01117",1,"491110",78,0,2007,2,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,223,224,221,2594392,0,0,896
"01117",1,"491110",78,0,2007,3,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,223,219,221,2233875,0,0,778
"01117",1,"491110",78,0,2007,4,"","Shelby County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,225,223,2699741,0,0,927
"01117",1,52,74,0,2007,1,"","Shelby County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,309121,0,0,1427
"01117",1,"52",74,0,2007,2,"","Shelby County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,363744,0,0,1646
"01117",1,"52",74,0,2007,3,"","Shelby County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,320156,0,0,1394
"01117",1,"52",74,0,2007,4,"","Shelby County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,404726,0,0,1730
"01117",1,524,75,0,2007,1,"","Shelby County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,309121,0,0,1427
"01117",1,"524",75,0,2007,2,"","Shelby County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,363744,0,0,1646
"01117",1,"524",75,0,2007,3,"","Shelby County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,320156,0,0,1394
"01117",1,"524",75,0,2007,4,"","Shelby County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,404726,0,0,1730
"01117",1,5241,76,0,2007,1,"","Shelby County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,309121,0,0,1427
"01117",1,"5241",76,0,2007,2,"","Shelby County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,363744,0,0,1646
"01117",1,"5241",76,0,2007,3,"","Shelby County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,320156,0,0,1394
"01117",1,"5241",76,0,2007,4,"","Shelby County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,404726,0,0,1730
"01117",1,52412,77,0,2007,1,"","Shelby County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,309121,0,0,1427
"01117",1,"52412",77,0,2007,2,"","Shelby County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,363744,0,0,1646
"01117",1,"52412",77,0,2007,3,"","Shelby County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,320156,0,0,1394
"01117",1,"52412",77,0,2007,4,"","Shelby County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,404726,0,0,1730
"01117",1,524128,78,0,2007,1,"","Shelby County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,309121,0,0,1427
"01117",1,"524128",78,0,2007,2,"","Shelby County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,363744,0,0,1646
"01117",1,"524128",78,0,2007,3,"","Shelby County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,320156,0,0,1394
"01117",1,"524128",78,0,2007,4,"","Shelby County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,404726,0,0,1730
"01117",1,54,74,0,2007,1,"","Shelby County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,23,24,516384,0,0,1655
"01117",1,"54",74,0,2007,2,"","Shelby County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,22,540791,0,0,1809
"01117",1,"54",74,0,2007,3,"","Shelby County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,23,458241,0,0,1555
"01117",1,"54",74,0,2007,4,"","Shelby County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,550548,0,0,1694
"01117",1,541,75,0,2007,1,"","Shelby County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,24,516384,0,0,1655
"01117",1,"541",75,0,2007,2,"","Shelby County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,22,540791,0,0,1809
"01117",1,"541",75,0,2007,3,"","Shelby County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,458241,0,0,1555
"01117",1,"541",75,0,2007,4,"","Shelby County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,550548,0,0,1694
"01117",1,5416,76,0,2007,1,"","Shelby County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,24,516384,0,0,1655
"01117",1,"5416",76,0,2007,2,"","Shelby County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,22,540791,0,0,1809
"01117",1,"5416",76,0,2007,3,"","Shelby County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,458241,0,0,1555
"01117",1,"5416",76,0,2007,4,"","Shelby County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,550548,0,0,1694
"01117",1,54169,77,0,2007,1,"","Shelby County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,24,516384,0,0,1655
"01117",1,"54169",77,0,2007,2,"","Shelby County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,22,540791,0,0,1809
"01117",1,"54169",77,0,2007,3,"","Shelby County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,458241,0,0,1555
"01117",1,"54169",77,0,2007,4,"","Shelby County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,550548,0,0,1694
"01117",1,541690,78,0,2007,1,"","Shelby County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,24,516384,0,0,1655
"01117",1,"541690",78,0,2007,2,"","Shelby County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,22,540791,0,0,1809
"01117",1,"541690",78,0,2007,3,"","Shelby County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,458241,0,0,1555
"01117",1,"541690",78,0,2007,4,"","Shelby County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,550548,0,0,1694
"01117",1,92,74,0,2007,1,"","Shelby County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,17,15,208759,0,0,610
"01117",1,"92",74,0,2007,2,"","Shelby County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,14,156366,0,0,839
"01117",1,"92",74,0,2007,3,"","Shelby County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,13,27,134200,0,0,516
"01117",1,"92",74,0,2007,4,"","Shelby County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,54,42,395458,0,0,612
"01117",1,921,75,0,2007,1,"-","Shelby County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01117",1,"921",75,0,2007,2,"","Shelby County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2728,0,0,210
"01117",1,"921",75,0,2007,3,"","Shelby County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3114,0,0,240
"01117",1,"921",75,0,2007,4,"","Shelby County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3272,0,0,252
"01117",1,9211,76,0,2007,1,"-","Shelby County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01117",1,"9211",76,0,2007,2,"","Shelby County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2728,0,0,210
"01117",1,"9211",76,0,2007,3,"","Shelby County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3114,0,0,240
"01117",1,"9211",76,0,2007,4,"","Shelby County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3272,0,0,252
"01117",1,92119,77,0,2007,1,"-","Shelby County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01117",1,"92119",77,0,2007,2,"","Shelby County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2728,0,0,210
"01117",1,"92119",77,0,2007,3,"","Shelby County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3114,0,0,240
"01117",1,"92119",77,0,2007,4,"","Shelby County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3272,0,0,252
"01117",1,921190,78,0,2007,1,"-","Shelby County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01117",1,"921190",78,0,2007,2,"","Shelby County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2728,0,0,210
"01117",1,"921190",78,0,2007,3,"","Shelby County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3114,0,0,240
"01117",1,"921190",78,0,2007,4,"","Shelby County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3272,0,0,252
"01117",1,924,75,0,2007,1,"","Shelby County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40890,0,0,1048
"01117",1,"924",75,0,2007,2,"","Shelby County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47846,0,0,1227
"01117",1,"924",75,0,2007,3,"","Shelby County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,32274,0,0,1064
"01117",1,"924",75,0,2007,4,"","Shelby County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41144,0,0,1582
"01117",1,9241,76,0,2007,1,"","Shelby County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40890,0,0,1048
"01117",1,"9241",76,0,2007,2,"","Shelby County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47846,0,0,1227
"01117",1,"9241",76,0,2007,3,"","Shelby County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,32274,0,0,1064
"01117",1,"9241",76,0,2007,4,"","Shelby County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41144,0,0,1582
"01117",1,92412,77,0,2007,1,"","Shelby County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40890,0,0,1048
"01117",1,"92412",77,0,2007,2,"","Shelby County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47846,0,0,1227
"01117",1,"92412",77,0,2007,3,"","Shelby County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,32274,0,0,1064
"01117",1,"92412",77,0,2007,4,"","Shelby County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41144,0,0,1582
"01117",1,924120,78,0,2007,1,"","Shelby County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40890,0,0,1048
"01117",1,"924120",78,0,2007,2,"","Shelby County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47846,0,0,1227
"01117",1,"924120",78,0,2007,3,"","Shelby County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,32274,0,0,1064
"01117",1,"924120",78,0,2007,4,"","Shelby County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41144,0,0,1582
"01117",1,926,75,0,2007,1,"","Shelby County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,14,12,167869,0,0,553
"01117",1,"926",75,0,2007,2,"","Shelby County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,105792,0,0,788
"01117",1,"926",75,0,2007,3,"","Shelby County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,10,24,98812,0,0,456
"01117",1,"926",75,0,2007,4,"","Shelby County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,51,39,351042,0,0,579
"01117",1,9261,76,0,2007,1,"","Shelby County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,14,12,167869,0,0,553
"01117",1,"9261",76,0,2007,2,"","Shelby County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,105792,0,0,788
"01117",1,"9261",76,0,2007,3,"","Shelby County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,10,24,98812,0,0,456
"01117",1,"9261",76,0,2007,4,"","Shelby County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,51,39,351042,0,0,579
"01117",1,92611,77,0,2007,1,"","Shelby County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,22278,0,0,343
"01117",1,"92611",77,0,2007,2,"","Shelby County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,27953,0,0,358
"01117",1,"92611",77,0,2007,3,"","Shelby County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,21064,0,0,270
"01117",1,"92611",77,0,2007,4,"","Shelby County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,30583,0,0,392
"01117",1,926110,78,0,2007,1,"","Shelby County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,22278,0,0,343
"01117",1,"926110",78,0,2007,2,"","Shelby County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,27953,0,0,358
"01117",1,"926110",78,0,2007,3,"","Shelby County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,21064,0,0,270
"01117",1,"926110",78,0,2007,4,"","Shelby County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,30583,0,0,392
"01117",1,92614,77,0,2007,1,"","Shelby County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,9,7,145591,0,0,611
"01117",1,"92614",77,0,2007,2,"","Shelby County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,77839,0,0,1382
"01117",1,"92614",77,0,2007,3,"","Shelby County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,4,18,77748,0,0,561
"01117",1,"92614",77,0,2007,4,"","Shelby County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,33,320459,0,0,606
"01117",1,926140,78,0,2007,1,"","Shelby County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,9,7,145591,0,0,611
"01117",1,"926140",78,0,2007,2,"","Shelby County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,77839,0,0,1382
"01117",1,"926140",78,0,2007,3,"","Shelby County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,4,18,77748,0,0,561
"01117",1,"926140",78,0,2007,4,"","Shelby County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,33,320459,0,0,606
"01117",2,10,71,0,2007,1,"","Shelby County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,908,905,917,7493361,5000,27,633
"01117",2,"10",71,0,2007,2,"","Shelby County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,937,942,950,7889205,3000,16,644
"01117",2,"10",71,0,2007,3,"","Shelby County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,878,878,879,7726134,0,0,677
