"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30041",1,48-49,74,0,2007,1,"","Hill County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,44,44,394629,0,0,685
"30041",1,"48-49",74,0,2007,2,"","Hill County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,43,43,474082,0,0,842
"30041",1,"48-49",74,0,2007,3,"","Hill County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,44,44,401957,0,0,703
"30041",1,"48-49",74,0,2007,4,"","Hill County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,42,40,465500,0,0,853
"30041",1,491,75,0,2007,1,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,44,44,394629,0,0,685
"30041",1,"491",75,0,2007,2,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,43,43,474082,0,0,842
"30041",1,"491",75,0,2007,3,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,44,44,401957,0,0,703
"30041",1,"491",75,0,2007,4,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,42,40,465500,0,0,853
"30041",1,4911,76,0,2007,1,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,44,44,394629,0,0,685
"30041",1,"4911",76,0,2007,2,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,43,43,474082,0,0,842
"30041",1,"4911",76,0,2007,3,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,44,44,401957,0,0,703
"30041",1,"4911",76,0,2007,4,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,42,40,465500,0,0,853
"30041",1,49111,77,0,2007,1,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,44,44,394629,0,0,685
"30041",1,"49111",77,0,2007,2,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,43,43,474082,0,0,842
"30041",1,"49111",77,0,2007,3,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,44,44,401957,0,0,703
"30041",1,"49111",77,0,2007,4,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,42,40,465500,0,0,853
"30041",1,491110,78,0,2007,1,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,44,44,394629,0,0,685
"30041",1,"491110",78,0,2007,2,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,43,43,474082,0,0,842
"30041",1,"491110",78,0,2007,3,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,44,44,401957,0,0,703
"30041",1,"491110",78,0,2007,4,"","Hill County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,42,40,465500,0,0,853
"30041",1,92,74,0,2007,1,"","Hill County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,86,88,84,1388648,0,0,1242
"30041",1,"92",74,0,2007,2,"","Hill County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,87,93,1663942,0,0,1454
"30041",1,"92",74,0,2007,3,"","Hill County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,95,91,1516947,0,0,1241
"30041",1,"92",74,0,2007,4,"","Hill County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,94,91,1732699,0,0,1423
"30041",1,921,75,0,2007,1,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"30041",1,"921",75,0,2007,2,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"30041",1,"921",75,0,2007,3,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"30041",1,"921",75,0,2007,4,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21989,0,0,1691
"30041",1,9211,76,0,2007,1,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"30041",1,"9211",76,0,2007,2,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"30041",1,"9211",76,0,2007,3,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"30041",1,"9211",76,0,2007,4,"","Hill County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21989,0,0,1691
"30041",1,92119,77,0,2007,1,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"30041",1,"92119",77,0,2007,2,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"30041",1,"92119",77,0,2007,3,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"30041",1,"92119",77,0,2007,4,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21989,0,0,1691
"30041",1,921190,78,0,2007,1,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"30041",1,"921190",78,0,2007,2,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"30041",1,"921190",78,0,2007,3,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"30041",1,"921190",78,0,2007,4,"","Hill County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21989,0,0,1691
"30041",1,922,75,0,2007,1,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,52,50,963609,0,0,1444
"30041",1,"922",75,0,2007,2,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,53,55,1204060,0,0,1737
"30041",1,"922",75,0,2007,3,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,55,55,1043182,0,0,1442
"30041",1,"922",75,0,2007,4,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,60,58,1311437,0,0,1691
"30041",1,9221,76,0,2007,1,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,52,50,963609,0,0,1444
"30041",1,"9221",76,0,2007,2,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,53,55,1204060,0,0,1737
"30041",1,"9221",76,0,2007,3,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,55,55,1043182,0,0,1442
"30041",1,"9221",76,0,2007,4,"","Hill County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,60,58,1311437,0,0,1691
"30041",1,92212,77,0,2007,1,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,52,50,963609,0,0,1444
"30041",1,"92212",77,0,2007,2,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,53,55,1204060,0,0,1737
"30041",1,"92212",77,0,2007,3,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,55,55,1043182,0,0,1442
"30041",1,"92212",77,0,2007,4,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,60,58,1311437,0,0,1691
"30041",1,922120,78,0,2007,1,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,52,50,963609,0,0,1444
"30041",1,"922120",78,0,2007,2,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,53,55,1204060,0,0,1737
"30041",1,"922120",78,0,2007,3,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,55,55,1043182,0,0,1442
"30041",1,"922120",78,0,2007,4,"","Hill County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,60,58,1311437,0,0,1691
"30041",1,923,75,0,2007,1,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33394,0,0,1284
"30041",1,"923",75,0,2007,2,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58014,0,0,1488
"30041",1,"923",75,0,2007,3,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33631,0,0,1294
"30041",1,"923",75,0,2007,4,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36556,0,0,1406
"30041",1,9231,76,0,2007,1,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33394,0,0,1284
"30041",1,"9231",76,0,2007,2,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58014,0,0,1488
"30041",1,"9231",76,0,2007,3,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33631,0,0,1294
"30041",1,"9231",76,0,2007,4,"","Hill County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36556,0,0,1406
"30041",1,92312,77,0,2007,1,"","Hill County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17742,0,0,1365
"30041",1,"92312",77,0,2007,2,"","Hill County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33569,0,0,2582
"30041",1,"92312",77,0,2007,3,"","Hill County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21899,0,0,1685
"30041",1,"92312",77,0,2007,4,"","Hill County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23064,0,0,1774
"30041",1,923120,78,0,2007,1,"","Hill County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17742,0,0,1365
"30041",1,"923120",78,0,2007,2,"","Hill County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33569,0,0,2582
"30041",1,"923120",78,0,2007,3,"","Hill County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21899,0,0,1685
"30041",1,"923120",78,0,2007,4,"","Hill County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23064,0,0,1774
"30041",1,92313,77,0,2007,1,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15652,0,0,1204
"30041",1,"92313",77,0,2007,2,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24445,0,0,940
"30041",1,"92313",77,0,2007,3,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11732,0,0,902
"30041",1,"92313",77,0,2007,4,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13492,0,0,1038
"30041",1,923130,78,0,2007,1,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15652,0,0,1204
"30041",1,"923130",78,0,2007,2,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24445,0,0,940
"30041",1,"923130",78,0,2007,3,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11732,0,0,902
"30041",1,"923130",78,0,2007,4,"","Hill County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13492,0,0,1038
"30041",1,924,75,0,2007,1,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,32,30,369260,0,0,926
"30041",1,"924",75,0,2007,2,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,33,382249,0,0,991
"30041",1,"924",75,0,2007,3,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,36,32,417270,0,0,935
"30041",1,"924",75,0,2007,4,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,29,360470,0,0,924
"30041",1,9241,76,0,2007,1,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,32,30,369260,0,0,926
"30041",1,"9241",76,0,2007,2,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,29,33,382249,0,0,991
"30041",1,"9241",76,0,2007,3,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,36,32,417270,0,0,935
"30041",1,"9241",76,0,2007,4,"","Hill County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,29,360470,0,0,924
"30041",1,92412,77,0,2007,1,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,32,30,369260,0,0,926
"30041",1,"92412",77,0,2007,2,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,33,382249,0,0,991
"30041",1,"92412",77,0,2007,3,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,36,32,417270,0,0,935
"30041",1,"92412",77,0,2007,4,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,29,360470,0,0,924
"30041",1,924120,78,0,2007,1,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,32,30,369260,0,0,926
"30041",1,"924120",78,0,2007,2,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,33,382249,0,0,991
"30041",1,"924120",78,0,2007,3,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,32,417270,0,0,935
"30041",1,"924120",78,0,2007,4,"","Hill County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,29,360470,0,0,924
"30041",1,926,75,0,2007,1,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1503,0,0,116
"30041",1,"926",75,0,2007,2,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1629,0,0,125
"30041",1,"926",75,0,2007,3,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1875,0,0,144
"30041",1,"926",75,0,2007,4,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2247,0,0,173
"30041",1,9261,76,0,2007,1,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1503,0,0,116
"30041",1,"9261",76,0,2007,2,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1629,0,0,125
"30041",1,"9261",76,0,2007,3,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1875,0,0,144
"30041",1,"9261",76,0,2007,4,"","Hill County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2247,0,0,173
"30041",1,92611,77,0,2007,1,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1503,0,0,116
"30041",1,"92611",77,0,2007,2,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1629,0,0,125
"30041",1,"92611",77,0,2007,3,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1875,0,0,144
"30041",1,"92611",77,0,2007,4,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2247,0,0,173
"30041",1,926110,78,0,2007,1,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1503,0,0,116
"30041",1,"926110",78,0,2007,2,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1629,0,0,125
"30041",1,"926110",78,0,2007,3,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1875,0,0,144
"30041",1,"926110",78,0,2007,4,"","Hill County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2247,0,0,173
"30041",2,10,71,0,2007,1,"","Hill County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,371,371,375,3092440,3092440,6899,639
"30041",2,"10",71,0,2007,2,"","Hill County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,391,411,405,3233460,3233460,7082,618
"30041",2,"10",71,0,2007,3,"","Hill County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,408,415,397,3159394,3159394,10266,598
"30041",2,"10",71,0,2007,4,"","Hill County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,370,367,362,3082388,3082388,9895,647
"30041",2,101,72,0,2007,1,"N","Hill County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"101",72,0,2007,2,"N","Hill County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"101",72,0,2007,3,"N","Hill County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"101",72,0,2007,4,"N","Hill County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,1012,73,0,2007,1,"N","Hill County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1012",73,0,2007,2,"N","Hill County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1012",73,0,2007,3,"N","Hill County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1012",73,0,2007,4,"N","Hill County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,102,72,0,2007,1,"N","Hill County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30041",2,"102",72,0,2007,2,"N","Hill County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30041",2,"102",72,0,2007,3,"N","Hill County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30041",2,"102",72,0,2007,4,"N","Hill County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30041",2,1025,73,0,2007,1,"N","Hill County, Montana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1025",73,0,2007,2,"N","Hill County, Montana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1025",73,0,2007,3,"N","Hill County, Montana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,"1025",73,0,2007,4,"N","Hill County, Montana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",2,1028,73,0,2007,1,"","Hill County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,62,63,63,561675,561675,1484,689
"30041",2,"1028",73,0,2007,2,"","Hill County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,61,62,64,488014,488014,1297,602
"30041",2,"1028",73,0,2007,3,"","Hill County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,65,67,65,599879,599879,2237,703
"30041",2,"1028",73,0,2007,4,"","Hill County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,63,62,64,513806,513806,1883,627
