"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49000",3,"92",54,0,2007,4,"","Utah -- Statewide","Local Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",795,28739,28513,28554,258731359,7387418,119481,696
"49000",3,921,55,0,2007,1,"","Utah -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",295,14174,14276,14154,114966827,11009198,168809,623
"49000",3,"921",55,0,2007,2,"","Utah -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",293,14550,15048,15622,116944362,10854917,174122,597
"49000",3,"921",55,0,2007,3,"","Utah -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",294,15362,15417,15151,124152158,7922695,136882,624
"49000",3,"921",55,0,2007,4,"","Utah -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",294,15011,14854,14863,124146106,5283560,107706,641
"49000",3,9211,56,0,2007,1,"","Utah -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",295,14174,14276,14154,114966827,11009198,168809,623
"49000",3,"9211",56,0,2007,2,"","Utah -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",293,14550,15048,15622,116944362,10854917,174122,597
"49000",3,"9211",56,0,2007,3,"","Utah -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",294,15362,15417,15151,124152158,7922695,136882,624
"49000",3,"9211",56,0,2007,4,"","Utah -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",294,15011,14854,14863,124146106,5283560,107706,641
"49000",3,92111,57,0,2007,1,"","Utah -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,202,203,209,1698293,456629,1805,638
"49000",3,"92111",57,0,2007,2,"","Utah -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,236,237,242,1741728,332494,1314,562
"49000",3,"92111",57,0,2007,3,"","Utah -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,221,229,2009652,157003,608,710
"49000",3,"92111",57,0,2007,4,"","Utah -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,235,232,235,2072996,122067,468,681
"49000",3,921110,58,0,2007,1,"","Utah -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,203,209,1698293,456629,1805,638
"49000",3,"921110",58,0,2007,2,"","Utah -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,236,237,242,1741728,332494,1314,562
"49000",3,"921110",58,0,2007,3,"","Utah -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,203,221,229,2009652,157003,608,710
"49000",3,"921110",58,0,2007,4,"","Utah -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,232,235,2072996,122067,468,681
"49000",3,92112,57,0,2007,1,"N","Utah -- Statewide","Local Government","Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"92112",57,0,2007,2,"N","Utah -- Statewide","Local Government","Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"92112",57,0,2007,3,"N","Utah -- Statewide","Local Government","Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"92112",57,0,2007,4,"N","Utah -- Statewide","Local Government","Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,921120,58,0,2007,1,"N","Utah -- Statewide","Local Government","Legislative bodies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"921120",58,0,2007,2,"N","Utah -- Statewide","Local Government","Legislative bodies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"921120",58,0,2007,3,"N","Utah -- Statewide","Local Government","Legislative bodies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"921120",58,0,2007,4,"N","Utah -- Statewide","Local Government","Legislative bodies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,92113,57,0,2007,1,"N","Utah -- Statewide","Local Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"92113",57,0,2007,2,"N","Utah -- Statewide","Local Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"92113",57,0,2007,3,"N","Utah -- Statewide","Local Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"92113",57,0,2007,4,"N","Utah -- Statewide","Local Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,921130,58,0,2007,1,"N","Utah -- Statewide","Local Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"921130",58,0,2007,2,"N","Utah -- Statewide","Local Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"921130",58,0,2007,3,"N","Utah -- Statewide","Local Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,"921130",58,0,2007,4,"N","Utah -- Statewide","Local Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49000",3,92114,57,0,2007,1,"","Utah -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",256,7363,7419,7465,63104259,6718637,36578,655
"49000",3,"92114",57,0,2007,2,"","Utah -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",255,7637,7875,8097,63641498,6561041,35973,622
"49000",3,"92114",57,0,2007,3,"","Utah -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",256,7974,8059,8014,69097526,4596937,27548,663
"49000",3,"92114",57,0,2007,4,"","Utah -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",256,7886,7905,7816,68630882,2481318,14463,671
"49000",3,921140,58,0,2007,1,"","Utah -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",256,7363,7419,7465,63104259,6718637,36578,655
"49000",3,"921140",58,0,2007,2,"","Utah -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",255,7637,7875,8097,63641498,6561041,35973,622
"49000",3,"921140",58,0,2007,3,"","Utah -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",256,7974,8059,8014,69097526,4596937,27548,663
"49000",3,"921140",58,0,2007,4,"","Utah -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",256,7886,7905,7816,68630882,2481318,14463,671
"49000",3,92115,57,0,2007,1,"","Utah -- Statewide","Local Government","Tribal governments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,700,700,704,4412485,3820229,130385,484
"49000",3,"92115",57,0,2007,2,"","Utah -- Statewide","Local Government","Tribal governments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,746,740,730,4763778,3949685,136800,496
"49000",3,"92115",57,0,2007,3,"","Utah -- Statewide","Local Government","Tribal governments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,787,799,798,4578135,3168755,108726,443
"49000",3,"92115",57,0,2007,4,"","Utah -- Statewide","Local Government","Tribal governments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,765,760,754,5175987,2680175,92775,524
"49000",3,921150,58,0,2007,1,"","Utah -- Statewide","Local Government","Tribal governments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,700,700,704,4412485,3820229,130385,484
"49000",3,"921150",58,0,2007,2,"","Utah -- Statewide","Local Government","Tribal governments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,746,740,730,4763778,3949685,136800,496
"49000",3,"921150",58,0,2007,3,"","Utah -- Statewide","Local Government","Tribal governments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,787,799,798,4578135,3168755,108726,443
"49000",3,"921150",58,0,2007,4,"","Utah -- Statewide","Local Government","Tribal governments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,765,760,754,5175987,2680175,92775,524
"49000",3,92119,57,0,2007,1,"N","Utah -- Statewide","Local Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"49000",3,"92119",57,0,2007,2,"N","Utah -- Statewide","Local Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"49000",3,"92119",57,0,2007,3,"N","Utah -- Statewide","Local Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"49000",3,"92119",57,0,2007,4,"N","Utah -- Statewide","Local Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"49000",3,921190,58,0,2007,1,"N","Utah -- Statewide","Local Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"49000",3,"921190",58,0,2007,2,"N","Utah -- Statewide","Local Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"49000",3,"921190",58,0,2007,3,"N","Utah -- Statewide","Local Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"49000",3,"921190",58,0,2007,4,"N","Utah -- Statewide","Local Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"49000",3,922,55,0,2007,1,"","Utah -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",284,9474,9511,9527,94254535,3954011,14661,763
"49000",3,"922",55,0,2007,2,"","Utah -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",287,9522,9639,9411,92661039,2321267,9953,748
"49000",3,"922",55,0,2007,3,"","Utah -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",288,9341,9514,9772,102349847,1416973,7162,825
"49000",3,"922",55,0,2007,4,"","Utah -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",289,9723,9775,9821,100695765,809560,4647,793
"49000",3,9221,56,0,2007,1,"","Utah -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",284,9474,9511,9527,94254535,3954011,14661,763
"49000",3,"9221",56,0,2007,2,"","Utah -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",287,9522,9639,9411,92661039,2321267,9953,748
"49000",3,"9221",56,0,2007,3,"","Utah -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",288,9341,9514,9772,102349847,1416973,7162,825
"49000",3,"9221",56,0,2007,4,"","Utah -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",289,9723,9775,9821,100695765,809560,4647,793
"49000",3,92211,57,0,2007,1,"","Utah -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,309,308,312,2444989,0,0,607
"49000",3,"92211",57,0,2007,2,"","Utah -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,311,315,313,2509474,0,0,617
"49000",3,"92211",57,0,2007,3,"","Utah -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,318,322,320,2586601,0,0,622
"49000",3,"92211",57,0,2007,4,"","Utah -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,317,320,323,2619536,0,0,630
"49000",3,922110,58,0,2007,1,"","Utah -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,309,308,312,2444989,0,0,607
"49000",3,"922110",58,0,2007,2,"","Utah -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,311,315,313,2509474,0,0,617
"49000",3,"922110",58,0,2007,3,"","Utah -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,318,322,320,2586601,0,0,622
"49000",3,"922110",58,0,2007,4,"","Utah -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,317,320,323,2619536,0,0,630
"49000",3,92212,57,0,2007,1,"","Utah -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,5625,5664,5669,55394381,2296255,9204,754
"49000",3,"92212",57,0,2007,2,"","Utah -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,5679,5707,5470,53590532,1252113,5780,734
"49000",3,"92212",57,0,2007,3,"","Utah -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,5357,5549,5804,59503595,970365,4259,822
"49000",3,"92212",57,0,2007,4,"","Utah -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,5748,5768,5765,57600734,459532,1994,769
"49000",3,922120,58,0,2007,1,"","Utah -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,5625,5664,5669,55394381,2296255,9204,754
"49000",3,"922120",58,0,2007,2,"","Utah -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,5679,5707,5470,53590532,1252113,5780,734
"49000",3,"922120",58,0,2007,3,"","Utah -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,5357,5549,5804,59503595,970365,4259,822
"49000",3,"922120",58,0,2007,4,"","Utah -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,5748,5768,5765,57600734,459532,1994,769
"49000",3,92213,57,0,2007,1,"","Utah -- Statewide","Local Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,183,186,185,2322587,0,0,967
"49000",3,"92213",57,0,2007,2,"","Utah -- Statewide","Local Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,185,188,188,2313623,0,0,952
"49000",3,"92213",57,0,2007,3,"","Utah -- Statewide","Local Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,191,186,185,2315445,0,0,951
"49000",3,"92213",57,0,2007,4,"","Utah -- Statewide","Local Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,189,189,189,2292595,0,0,933
"49000",3,922130,58,0,2007,1,"","Utah -- Statewide","Local Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,183,186,185,2322587,0,0,967
"49000",3,"922130",58,0,2007,2,"","Utah -- Statewide","Local Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,185,188,188,2313623,0,0,952
"49000",3,"922130",58,0,2007,3,"","Utah -- Statewide","Local Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,191,186,185,2315445,0,0,951
"49000",3,"922130",58,0,2007,4,"","Utah -- Statewide","Local Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,189,189,189,2292595,0,0,933
"49000",3,92214,57,0,2007,1,"","Utah -- Statewide","Local Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,688,685,686,6236538,0,0,699
"49000",3,"92214",57,0,2007,2,"","Utah -- Statewide","Local Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,689,695,683,6126659,0,0,684
"49000",3,"92214",57,0,2007,3,"","Utah -- Statewide","Local Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,721,723,713,6751361,0,0,722
"49000",3,"92214",57,0,2007,4,"","Utah -- Statewide","Local Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,705,706,701,6500736,0,0,710
"49000",3,922140,58,0,2007,1,"","Utah -- Statewide","Local Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,688,685,686,6236538,0,0,699
"49000",3,"922140",58,0,2007,2,"","Utah -- Statewide","Local Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,689,695,683,6126659,0,0,684
"49000",3,"922140",58,0,2007,3,"","Utah -- Statewide","Local Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,721,723,713,6751361,0,0,722
"49000",3,"922140",58,0,2007,4,"","Utah -- Statewide","Local Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,705,706,701,6500736,0,0,710
"49000",3,92216,57,0,2007,1,"","Utah -- Statewide","Local Government","Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,2503,2502,2507,26481342,1657756,5457,814
"49000",3,"92216",57,0,2007,2,"","Utah -- Statewide","Local Government","Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2489,2567,2597,26968537,1048529,3864,813
"49000",3,"92216",57,0,2007,3,"","Utah -- Statewide","Local Government","Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2590,2557,2571,29658819,381570,1927,887
"49000",3,"92216",57,0,2007,4,"","Utah -- Statewide","Local Government","Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,2575,2608,2661,30241320,296466,1850,890
"49000",3,922160,58,0,2007,1,"","Utah -- Statewide","Local Government","Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,2503,2502,2507,26481342,1657756,5457,814
"49000",3,"922160",58,0,2007,2,"","Utah -- Statewide","Local Government","Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2489,2567,2597,26968537,1048529,3864,813
"49000",3,"922160",58,0,2007,3,"","Utah -- Statewide","Local Government","Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2590,2557,2571,29658819,381570,1927,887
"49000",3,"922160",58,0,2007,4,"","Utah -- Statewide","Local Government","Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2575,2608,2661,30241320,296466,1850,890
"49000",3,92219,57,0,2007,1,"","Utah -- Statewide","Local Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,166,168,1374698,0,0,634
"49000",3,"92219",57,0,2007,2,"","Utah -- Statewide","Local Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,167,160,1152214,20625,309,536
"49000",3,"92219",57,0,2007,3,"","Utah -- Statewide","Local Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,177,179,1534026,65038,976,681
"49000",3,"92219",57,0,2007,4,"","Utah -- Statewide","Local Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,184,182,1440844,53562,803,599
"49000",3,922190,58,0,2007,1,"","Utah -- Statewide","Local Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,166,168,1374698,0,0,634
"49000",3,"922190",58,0,2007,2,"","Utah -- Statewide","Local Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,167,160,1152214,20625,309,536
"49000",3,"922190",58,0,2007,3,"","Utah -- Statewide","Local Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,177,179,1534026,65038,976,681
"49000",3,"922190",58,0,2007,4,"","Utah -- Statewide","Local Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,184,182,1440844,53562,803,599
"49000",3,923,55,0,2007,1,"","Utah -- Statewide","Local Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1525,1512,1529,12365475,2538231,13971,625
"49000",3,"923",55,0,2007,2,"","Utah -- Statewide","Local Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1529,1517,1543,11657952,2340136,12174,586
"49000",3,"923",55,0,2007,3,"","Utah -- Statewide","Local Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1534,1553,1535,13091765,1356993,6920,654
"49000",3,"923",55,0,2007,4,"","Utah -- Statewide","Local Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1530,1544,1550,12302879,880473,4538,614
"49000",3,9231,56,0,2007,1,"","Utah -- Statewide","Local Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1525,1512,1529,12365475,2538231,13971,625
"49000",3,"9231",56,0,2007,2,"","Utah -- Statewide","Local Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1529,1517,1543,11657952,2340136,12174,586
"49000",3,"9231",56,0,2007,3,"","Utah -- Statewide","Local Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1534,1553,1535,13091765,1356993,6920,654
"49000",3,"9231",56,0,2007,4,"","Utah -- Statewide","Local Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1530,1544,1550,12302879,880473,4538,614
"49000",3,92312,57,0,2007,1,"","Utah -- Statewide","Local Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1452,1441,1453,11702398,1893411,9882,621
"49000",3,"92312",57,0,2007,2,"","Utah -- Statewide","Local Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1457,1444,1471,11002611,1884571,9424,581
"49000",3,"92312",57,0,2007,3,"","Utah -- Statewide","Local Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1460,1480,1461,12424005,1173370,5783,651
"49000",3,"92312",57,0,2007,4,"","Utah -- Statewide","Local Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1454,1467,1474,11636732,791018,3962,611
"49000",3,923120,58,0,2007,1,"","Utah -- Statewide","Local Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1452,1441,1453,11702398,1893411,9882,621
"49000",3,"923120",58,0,2007,2,"","Utah -- Statewide","Local Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1457,1444,1471,11002611,1884571,9424,581
"49000",3,"923120",58,0,2007,3,"","Utah -- Statewide","Local Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1460,1480,1461,12424005,1173370,5783,651
"49000",3,"923120",58,0,2007,4,"","Utah -- Statewide","Local Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1454,1467,1474,11636732,791018,3962,611
"49000",3,92313,57,0,2007,1,"","Utah -- Statewide","Local Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,71,76,663077,644820,4089,696
"49000",3,"92313",57,0,2007,2,"","Utah -- Statewide","Local Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,73,72,655341,455565,2750,697
"49000",3,"92313",57,0,2007,3,"","Utah -- Statewide","Local Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,73,74,667760,183623,1137,697
"49000",3,"92313",57,0,2007,4,"","Utah -- Statewide","Local Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,77,76,666147,89455,576,671
"49000",3,923130,58,0,2007,1,"","Utah -- Statewide","Local Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,71,76,663077,644820,4089,696
"49000",3,"923130",58,0,2007,2,"","Utah -- Statewide","Local Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,73,72,655341,455565,2750,697
"49000",3,"923130",58,0,2007,3,"","Utah -- Statewide","Local Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,73,74,667760,183623,1137,697
"49000",3,"923130",58,0,2007,4,"","Utah -- Statewide","Local Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,77,76,666147,89455,576,671
"49000",3,924,55,0,2007,1,"","Utah -- Statewide","Local Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,900,909,861,5538437,826020,3847,479
"49000",3,"924",55,0,2007,2,"","Utah -- Statewide","Local Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,888,1028,1242,5576891,782073,3818,408
"49000",3,"924",55,0,2007,3,"","Utah -- Statewide","Local Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1141,1016,963,6264922,485207,2729,463
"49000",3,"924",55,0,2007,4,"","Utah -- Statewide","Local Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",61,871,797,833,5641179,199372,1199,521
"49000",3,9241,56,0,2007,1,"","Utah -- Statewide","Local Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,900,909,861,5538437,826020,3847,479
"49000",3,"9241",56,0,2007,2,"","Utah -- Statewide","Local Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,888,1028,1242,5576891,782073,3818,408
"49000",3,"9241",56,0,2007,3,"","Utah -- Statewide","Local Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1141,1016,963,6264922,485207,2729,463
"49000",3,"9241",56,0,2007,4,"","Utah -- Statewide","Local Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,871,797,833,5641179,199372,1199,521
"49000",3,92411,57,0,2007,1,"","Utah -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,347,353,350,3754254,472407,2210,825
"49000",3,"92411",57,0,2007,2,"","Utah -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,328,334,340,3519342,363417,1791,811
"49000",3,"92411",57,0,2007,3,"","Utah -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,341,345,346,3868249,217197,1347,865
"49000",3,"92411",57,0,2007,4,"","Utah -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,343,337,342,3748852,62144,534,846
