"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42095",1,1028,73,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,88,85,85,1352394,0,0,1210
"42095",1,"1028",73,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,87,85,87,1308186,0,0,1166
"42095",1,"1028",73,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,85,84,1340514,0,0,1218
"42095",1,"1028",73,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,83,83,1494070,0,0,1379
"42095",1,48-49,74,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1117,1111,1113,15041909,0,0,1039
"42095",1,"48-49",74,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1150,1154,1157,17404632,0,0,1160
"42095",1,"48-49",74,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1155,1155,1158,14776799,0,0,983
"42095",1,"48-49",74,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1152,1154,1200,17800765,0,0,1172
"42095",1,491,75,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1117,1111,1113,15041909,0,0,1039
"42095",1,"491",75,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1150,1154,1157,17404632,0,0,1160
"42095",1,"491",75,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1155,1155,1158,14776799,0,0,983
"42095",1,"491",75,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1152,1154,1200,17800765,0,0,1172
"42095",1,4911,76,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1117,1111,1113,15041909,0,0,1039
"42095",1,"4911",76,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1150,1154,1157,17404632,0,0,1160
"42095",1,"4911",76,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1155,1155,1158,14776799,0,0,983
"42095",1,"4911",76,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1152,1154,1200,17800765,0,0,1172
"42095",1,49111,77,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1117,1111,1113,15041909,0,0,1039
"42095",1,"49111",77,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1150,1154,1157,17404632,0,0,1160
"42095",1,"49111",77,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1155,1155,1158,14776799,0,0,983
"42095",1,"49111",77,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1152,1154,1200,17800765,0,0,1172
"42095",1,491110,78,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1117,1111,1113,15041909,0,0,1039
"42095",1,"491110",78,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1150,1154,1157,17404632,0,0,1160
"42095",1,"491110",78,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1155,1155,1158,14776799,0,0,983
"42095",1,"491110",78,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1152,1154,1200,17800765,0,0,1172
"42095",1,92,74,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,85,85,1352394,0,0,1210
"42095",1,"92",74,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,85,87,1308186,0,0,1166
"42095",1,"92",74,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,85,84,1340514,0,0,1218
"42095",1,"92",74,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,83,83,1494070,0,0,1379
"42095",1,921,75,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,566217,0,0,1210
"42095",1,"921",75,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,36,646191,0,0,1368
"42095",1,"921",75,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,555620,0,0,1187
"42095",1,"921",75,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,35,693648,0,0,1510
"42095",1,9211,76,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,566217,0,0,1210
"42095",1,"9211",76,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,36,646191,0,0,1368
"42095",1,"9211",76,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,555620,0,0,1187
"42095",1,"9211",76,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,35,693648,0,0,1510
"42095",1,92113,77,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,566217,0,0,1210
"42095",1,"92113",77,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,36,646191,0,0,1368
"42095",1,"92113",77,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,555620,0,0,1187
"42095",1,"92113",77,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,35,693648,0,0,1510
"42095",1,921130,78,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,566217,0,0,1210
"42095",1,"921130",78,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,36,646191,0,0,1368
"42095",1,"921130",78,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,555620,0,0,1187
"42095",1,"921130",78,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,35,693648,0,0,1510
"42095",1,922,75,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,68772,0,0,1058
"42095",1,"922",75,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,80472,0,0,1238
"42095",1,"922",75,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,67355,0,0,1110
"42095",1,"922",75,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63633,0,0,1224
"42095",1,9221,76,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,68772,0,0,1058
"42095",1,"9221",76,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,80472,0,0,1238
"42095",1,"9221",76,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,67355,0,0,1110
"42095",1,"9221",76,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63633,0,0,1224
"42095",1,92211,77,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68772,0,0,1058
"42095",1,"92211",77,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80472,0,0,1238
"42095",1,"92211",77,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,67355,0,0,1110
"42095",1,"92211",77,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63633,0,0,1224
"42095",1,922110,78,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68772,0,0,1058
"42095",1,"922110",78,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80472,0,0,1238
"42095",1,"922110",78,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,67355,0,0,1110
"42095",1,"922110",78,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63633,0,0,1224
"42095",1,92212,77,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",1,"92212",77,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",1,"92212",77,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",1,"92212",77,0,2007,4,"-","Northampton County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42095",1,922120,78,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",1,"922120",78,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",1,"922120",78,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",1,"922120",78,0,2007,4,"-","Northampton County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42095",1,923,75,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,608839,0,0,1338
"42095",1,"923",75,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,462250,0,0,1016
"42095",1,"923",75,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,36,616211,0,0,1342
"42095",1,"923",75,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,614630,0,0,1351
"42095",1,9231,76,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,608839,0,0,1338
"42095",1,"9231",76,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,462250,0,0,1016
"42095",1,"9231",76,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,36,616211,0,0,1342
"42095",1,"9231",76,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,614630,0,0,1351
"42095",1,92313,77,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,608839,0,0,1338
"42095",1,"92313",77,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,462250,0,0,1016
"42095",1,"92313",77,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,36,616211,0,0,1342
"42095",1,"92313",77,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,614630,0,0,1351
"42095",1,923130,78,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,608839,0,0,1338
"42095",1,"923130",78,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,462250,0,0,1016
"42095",1,"923130",78,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,36,616211,0,0,1342
"42095",1,"923130",78,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,614630,0,0,1351
"42095",1,924,75,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,4,37273,0,0,662
"42095",1,"924",75,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,5,43153,0,0,830
"42095",1,"924",75,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37496,0,0,961
"42095",1,"924",75,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44596,0,0,1143
"42095",1,9241,76,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,4,37273,0,0,662
"42095",1,"9241",76,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,5,43153,0,0,830
"42095",1,"9241",76,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37496,0,0,961
"42095",1,"9241",76,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44596,0,0,1143
"42095",1,92412,77,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,4,37273,0,0,662
"42095",1,"92412",77,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,5,43153,0,0,830
"42095",1,"92412",77,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,37496,0,0,961
"42095",1,"92412",77,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,44596,0,0,1143
"42095",1,924120,78,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,4,37273,0,0,662
"42095",1,"924120",78,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,5,43153,0,0,830
"42095",1,"924120",78,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,37496,0,0,961
"42095",1,"924120",78,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,44596,0,0,1143
"42095",1,926,75,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,71293,0,0,968
"42095",1,"926",75,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,76120,0,0,976
"42095",1,"926",75,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,63832,0,0,866
"42095",1,"926",75,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,77563,0,0,994
"42095",1,9261,76,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,71293,0,0,968
"42095",1,"9261",76,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,76120,0,0,976
"42095",1,"9261",76,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,63832,0,0,866
"42095",1,"9261",76,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,77563,0,0,994
"42095",1,92611,77,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4942,0,0,190
"42095",1,"92611",77,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7199,0,0,277
"42095",1,"92611",77,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5446,0,0,209
"42095",1,"92611",77,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5074,0,0,195
"42095",1,926110,78,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4942,0,0,190
"42095",1,"926110",78,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7199,0,0,277
"42095",1,"926110",78,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5446,0,0,209
"42095",1,"926110",78,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5074,0,0,195
"42095",1,92614,77,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,66351,0,0,1392
"42095",1,"92614",77,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68921,0,0,1325
"42095",1,"92614",77,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,58386,0,0,1225
"42095",1,"92614",77,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72489,0,0,1394
"42095",1,926140,78,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,66351,0,0,1392
"42095",1,"926140",78,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68921,0,0,1325
"42095",1,"926140",78,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,58386,0,0,1225
"42095",1,"926140",78,0,2007,4,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72489,0,0,1394
"42095",1,928,75,0,2007,1,"","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",1,"928",75,0,2007,2,"","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",1,"928",75,0,2007,3,"","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",1,"928",75,0,2007,4,"-","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
