"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48027",1,1025,73,0,2007,1,"","Bell County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1498,1504,1503,16670564,0,0,854
"48027",1,"1025",73,0,2007,2,"","Bell County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1521,1514,1512,14909987,0,0,757
"48027",1,"1025",73,0,2007,3,"","Bell County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1506,1516,1513,18865434,0,0,960
"48027",1,"1025",73,0,2007,4,"","Bell County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1535,1563,1567,15539938,0,0,769
"48027",1,1026,73,0,2007,1,"","Bell County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,375,382,382,1551544,0,0,314
"48027",1,"1026",73,0,2007,2,"","Bell County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,371,388,417,1913662,0,0,376
"48027",1,"1026",73,0,2007,3,"","Bell County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,437,432,407,1780547,0,0,322
"48027",1,"1026",73,0,2007,4,"","Bell County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,396,389,399,1967896,0,0,384
"48027",1,1028,73,0,2007,1,"","Bell County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,3636,3634,3612,55072534,0,0,1168
"48027",1,"1028",73,0,2007,2,"","Bell County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,3601,3618,3638,47022074,0,0,999
"48027",1,"1028",73,0,2007,3,"","Bell County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,3651,3682,3673,62794673,0,0,1317
"48027",1,"1028",73,0,2007,4,"","Bell County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,3585,3806,3813,49981784,0,0,1029
"48027",1,44-45,74,0,2007,1,"","Bell County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1123,1135,1147,5416328,0,0,367
"48027",1,"44-45",74,0,2007,2,"","Bell County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1142,1148,1131,4965029,0,0,335
"48027",1,"44-45",74,0,2007,3,"","Bell County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1116,1098,1099,5573694,0,0,388
"48027",1,"44-45",74,0,2007,4,"","Bell County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1057,1080,1102,4971485,0,0,354
"48027",1,445,75,0,2007,1,"","Bell County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,231,227,233,1418216,0,0,474
"48027",1,"445",75,0,2007,2,"","Bell County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,236,237,237,1688718,0,0,549
"48027",1,"445",75,0,2007,3,"","Bell County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,234,238,1782220,0,0,582
"48027",1,"445",75,0,2007,4,"","Bell County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,233,247,250,1714736,0,0,542
"48027",1,4451,76,0,2007,1,"","Bell County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,231,227,233,1418216,0,0,474
"48027",1,"4451",76,0,2007,2,"","Bell County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,237,237,1688718,0,0,549
"48027",1,"4451",76,0,2007,3,"","Bell County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,234,238,1782220,0,0,582
"48027",1,"4451",76,0,2007,4,"","Bell County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,233,247,250,1714736,0,0,542
"48027",1,44511,77,0,2007,1,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,231,227,233,1418216,0,0,474
"48027",1,"44511",77,0,2007,2,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,237,237,1688718,0,0,549
"48027",1,"44511",77,0,2007,3,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,234,238,1782220,0,0,582
"48027",1,"44511",77,0,2007,4,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,233,247,250,1714736,0,0,542
"48027",1,445110,78,0,2007,1,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,231,227,233,1418216,0,0,474
"48027",1,"445110",78,0,2007,2,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,237,237,1688718,0,0,549
"48027",1,"445110",78,0,2007,3,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,234,238,1782220,0,0,582
"48027",1,"445110",78,0,2007,4,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,233,247,250,1714736,0,0,542
"48027",1,452,75,0,2007,1,"","Bell County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,892,908,914,3998112,0,0,340
"48027",1,"452",75,0,2007,2,"","Bell County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,906,911,894,3276311,0,0,279
"48027",1,"452",75,0,2007,3,"","Bell County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,881,864,861,3791474,0,0,336
"48027",1,"452",75,0,2007,4,"","Bell County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,824,833,852,3256749,0,0,300
"48027",1,4521,76,0,2007,1,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,892,908,914,3998112,0,0,340
"48027",1,"4521",76,0,2007,2,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,906,911,894,3276311,0,0,279
"48027",1,"4521",76,0,2007,3,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,881,864,861,3791474,0,0,336
"48027",1,"4521",76,0,2007,4,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,824,833,852,3256749,0,0,300
"48027",1,45211,77,0,2007,1,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,892,908,914,3998112,0,0,340
"48027",1,"45211",77,0,2007,2,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,906,911,894,3276311,0,0,279
"48027",1,"45211",77,0,2007,3,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,881,864,861,3791474,0,0,336
"48027",1,"45211",77,0,2007,4,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,824,833,852,3256749,0,0,300
"48027",1,452111,78,0,2007,1,"","Bell County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,892,908,914,3998112,0,0,340
"48027",1,"452111",78,0,2007,2,"","Bell County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,906,911,894,3276311,0,0,279
"48027",1,"452111",78,0,2007,3,"","Bell County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,881,864,861,3791474,0,0,336
"48027",1,"452111",78,0,2007,4,"","Bell County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,824,833,852,3256749,0,0,300
"48027",1,48-49,74,0,2007,1,"","Bell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,357,357,362,4452625,0,0,955
"48027",1,"48-49",74,0,2007,2,"","Bell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,369,370,365,5217044,0,0,1091
"48027",1,"48-49",74,0,2007,3,"","Bell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,363,357,349,4412943,0,0,953
"48027",1,"48-49",74,0,2007,4,"","Bell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,361,356,341,5405022,0,0,1179
"48027",1,491,75,0,2007,1,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,357,357,362,4452625,0,0,955
"48027",1,"491",75,0,2007,2,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,369,370,365,5217044,0,0,1091
"48027",1,"491",75,0,2007,3,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,363,357,349,4412943,0,0,953
"48027",1,"491",75,0,2007,4,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,361,356,341,5405022,0,0,1179
"48027",1,4911,76,0,2007,1,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,357,357,362,4452625,0,0,955
"48027",1,"4911",76,0,2007,2,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,369,370,365,5217044,0,0,1091
"48027",1,"4911",76,0,2007,3,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,363,357,349,4412943,0,0,953
"48027",1,"4911",76,0,2007,4,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,361,356,341,5405022,0,0,1179
"48027",1,49111,77,0,2007,1,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,357,357,362,4452625,0,0,955
"48027",1,"49111",77,0,2007,2,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,369,370,365,5217044,0,0,1091
"48027",1,"49111",77,0,2007,3,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,363,357,349,4412943,0,0,953
"48027",1,"49111",77,0,2007,4,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,361,356,341,5405022,0,0,1179
"48027",1,491110,78,0,2007,1,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,357,357,362,4452625,0,0,955
"48027",1,"491110",78,0,2007,2,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,369,370,365,5217044,0,0,1091
"48027",1,"491110",78,0,2007,3,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,363,357,349,4412943,0,0,953
"48027",1,"491110",78,0,2007,4,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,361,356,341,5405022,0,0,1179
"48027",1,52,74,0,2007,1,"","Bell County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,46,43,595401,0,0,1025
"48027",1,"52",74,0,2007,2,"","Bell County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,47,47,729892,0,0,1203
"48027",1,"52",74,0,2007,3,"","Bell County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,45,45,605379,0,0,1020
"48027",1,"52",74,0,2007,4,"","Bell County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,42,42,670508,0,0,1209
"48027",1,522,75,0,2007,1,"","Bell County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,46,43,595401,0,0,1025
"48027",1,"522",75,0,2007,2,"","Bell County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,47,47,729892,0,0,1203
"48027",1,"522",75,0,2007,3,"","Bell County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,45,45,605379,0,0,1020
"48027",1,"522",75,0,2007,4,"","Bell County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,42,42,670508,0,0,1209
"48027",1,5222,76,0,2007,1,"","Bell County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,46,43,595401,0,0,1025
"48027",1,"5222",76,0,2007,2,"","Bell County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,47,47,729892,0,0,1203
"48027",1,"5222",76,0,2007,3,"","Bell County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,45,45,605379,0,0,1020
"48027",1,"5222",76,0,2007,4,"","Bell County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,42,42,670508,0,0,1209
"48027",1,52229,77,0,2007,1,"","Bell County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,43,595401,0,0,1025
"48027",1,"52229",77,0,2007,2,"","Bell County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,47,47,729892,0,0,1203
"48027",1,"52229",77,0,2007,3,"","Bell County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,45,45,605379,0,0,1020
"48027",1,"52229",77,0,2007,4,"","Bell County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,42,42,670508,0,0,1209
"48027",1,522292,78,0,2007,1,"","Bell County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,43,595401,0,0,1025
"48027",1,"522292",78,0,2007,2,"","Bell County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,47,47,729892,0,0,1203
"48027",1,"522292",78,0,2007,3,"","Bell County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,45,45,605379,0,0,1020
"48027",1,"522292",78,0,2007,4,"","Bell County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,42,42,670508,0,0,1209
"48027",1,54,74,0,2007,1,"","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,97,98,1351993,0,0,1065
"48027",1,"54",74,0,2007,2,"","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,100,99,100,1254895,0,0,969
"48027",1,"54",74,0,2007,3,"","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,97,98,96,1430803,0,0,1135
"48027",1,"54",74,0,2007,4,"","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,92,91,1168068,0,0,984
"48027",1,541,75,0,2007,1,"","Bell County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,97,98,1351993,0,0,1065
"48027",1,"541",75,0,2007,2,"","Bell County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,99,100,1254895,0,0,969
"48027",1,"541",75,0,2007,3,"","Bell County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,98,96,1430803,0,0,1135
"48027",1,"541",75,0,2007,4,"","Bell County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,92,91,1168068,0,0,984
"48027",1,5412,76,0,2007,1,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,66397,0,0,638
"48027",1,"5412",76,0,2007,2,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,71247,0,0,715
"48027",1,"5412",76,0,2007,3,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,49806,0,0,547
"48027",1,"5412",76,0,2007,4,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,57416,0,0,662
"48027",1,54121,77,0,2007,1,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,66397,0,0,638
"48027",1,"54121",77,0,2007,2,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,71247,0,0,715
"48027",1,"54121",77,0,2007,3,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,49806,0,0,547
"48027",1,"54121",77,0,2007,4,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,57416,0,0,662
"48027",1,541219,78,0,2007,1,"","Bell County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,66397,0,0,638
"48027",1,"541219",78,0,2007,2,"","Bell County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,71247,0,0,715
"48027",1,"541219",78,0,2007,3,"","Bell County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,49806,0,0,547
"48027",1,"541219",78,0,2007,4,"","Bell County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,57416,0,0,662
"48027",1,5413,76,0,2007,1,"","Bell County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,61,60,1056930,0,0,1340
"48027",1,"5413",76,0,2007,2,"","Bell County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,62,62,915870,0,0,1130
"48027",1,"5413",76,0,2007,3,"","Bell County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,61,59,1146724,0,0,1462
"48027",1,"5413",76,0,2007,4,"","Bell County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,58,57,851408,0,0,1149
"48027",1,54133,77,0,2007,1,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,61,60,1056930,0,0,1340
"48027",1,"54133",77,0,2007,2,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,62,62,915870,0,0,1130
"48027",1,"54133",77,0,2007,3,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,61,59,1146724,0,0,1462
"48027",1,"54133",77,0,2007,4,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,58,57,851408,0,0,1149
"48027",1,541330,78,0,2007,1,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,61,60,1056930,0,0,1340
"48027",1,"541330",78,0,2007,2,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,62,62,915870,0,0,1130
"48027",1,"541330",78,0,2007,3,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,61,59,1146724,0,0,1462
"48027",1,"541330",78,0,2007,4,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,58,57,851408,0,0,1149
"48027",1,5416,76,0,2007,1,"","Bell County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,70837,0,0,654
"48027",1,"5416",76,0,2007,2,"","Bell County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,86168,0,0,765
"48027",1,"5416",76,0,2007,3,"","Bell County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,75258,0,0,643
"48027",1,"5416",76,0,2007,4,"","Bell County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,88462,0,0,756
"48027",1,54161,77,0,2007,1,"","Bell County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,70837,0,0,654
"48027",1,"54161",77,0,2007,2,"","Bell County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,86168,0,0,765
"48027",1,"54161",77,0,2007,3,"","Bell County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,75258,0,0,643
"48027",1,"54161",77,0,2007,4,"","Bell County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,88462,0,0,756
"48027",1,541611,78,0,2007,1,"","Bell County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,70837,0,0,654
