"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13279",1,49111,77,0,2007,1,"","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,45,45,464830,0,0,795
"13279",1,"49111",77,0,2007,2,"","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,44,43,548109,0,0,958
"13279",1,"49111",77,0,2007,3,"","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,39,41,440725,0,0,834
"13279",1,"49111",77,0,2007,4,"","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,42,36,526225,0,0,1029
"13279",1,491110,78,0,2007,1,"","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,45,45,464830,0,0,795
"13279",1,"491110",78,0,2007,2,"","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,44,43,548109,0,0,958
"13279",1,"491110",78,0,2007,3,"","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,39,41,440725,0,0,834
"13279",1,"491110",78,0,2007,4,"","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,42,36,526225,0,0,1029
"13279",1,92,74,0,2007,1,"","Toombs County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,17,258678,0,0,995
"13279",1,"92",74,0,2007,2,"","Toombs County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,16,229614,0,0,963
"13279",1,"92",74,0,2007,3,"","Toombs County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,21,23,278702,0,0,946
"13279",1,"92",74,0,2007,4,"","Toombs County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,20,293321,0,0,1167
"13279",1,923,75,0,2007,1,"","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,207976,0,0,1200
"13279",1,"923",75,0,2007,2,"","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,190482,0,0,1127
"13279",1,"923",75,0,2007,3,"","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,244828,0,0,1108
"13279",1,"923",75,0,2007,4,"","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,233581,0,0,1198
"13279",1,9231,76,0,2007,1,"","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,207976,0,0,1200
"13279",1,"9231",76,0,2007,2,"","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,190482,0,0,1127
"13279",1,"9231",76,0,2007,3,"","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,244828,0,0,1108
"13279",1,"9231",76,0,2007,4,"","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,233581,0,0,1198
"13279",1,92313,77,0,2007,1,"","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,207976,0,0,1200
"13279",1,"92313",77,0,2007,2,"","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,190482,0,0,1127
"13279",1,"92313",77,0,2007,3,"","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,244828,0,0,1108
"13279",1,"92313",77,0,2007,4,"","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,233581,0,0,1198
"13279",1,923130,78,0,2007,1,"","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,207976,0,0,1200
"13279",1,"923130",78,0,2007,2,"","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,190482,0,0,1127
"13279",1,"923130",78,0,2007,3,"","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,244828,0,0,1108
"13279",1,"923130",78,0,2007,4,"","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,233581,0,0,1198
"13279",1,924,75,0,2007,1,"","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,4,50702,0,0,585
"13279",1,"924",75,0,2007,2,"","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,3,39132,0,0,564
"13279",1,"924",75,0,2007,3,"","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,6,33874,0,0,460
"13279",1,"924",75,0,2007,4,"","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,59740,0,0,1060
"13279",1,9241,76,0,2007,1,"","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,4,50702,0,0,585
"13279",1,"9241",76,0,2007,2,"","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,3,39132,0,0,564
"13279",1,"9241",76,0,2007,3,"","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,6,33874,0,0,460
"13279",1,"9241",76,0,2007,4,"","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,59740,0,0,1060
"13279",1,92412,77,0,2007,1,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,4,50702,0,0,585
"13279",1,"92412",77,0,2007,2,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,3,39132,0,0,564
"13279",1,"92412",77,0,2007,3,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,6,33874,0,0,460
"13279",1,"92412",77,0,2007,4,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,59740,0,0,1060
"13279",1,924120,78,0,2007,1,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,4,50702,0,0,585
"13279",1,"924120",78,0,2007,2,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,3,39132,0,0,564
"13279",1,"924120",78,0,2007,3,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,6,33874,0,0,460
"13279",1,"924120",78,0,2007,4,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,59740,0,0,1060
"13279",1,926,75,0,2007,1,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"926",75,0,2007,2,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"926",75,0,2007,3,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"926",75,0,2007,4,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,9261,76,0,2007,1,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"9261",76,0,2007,2,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"9261",76,0,2007,3,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"9261",76,0,2007,4,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,92611,77,0,2007,1,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92611",77,0,2007,2,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92611",77,0,2007,3,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92611",77,0,2007,4,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,926110,78,0,2007,1,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926110",78,0,2007,2,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926110",78,0,2007,3,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926110",78,0,2007,4,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,92614,77,0,2007,1,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92614",77,0,2007,2,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92614",77,0,2007,3,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92614",77,0,2007,4,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,926140,78,0,2007,1,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926140",78,0,2007,2,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926140",78,0,2007,3,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926140",78,0,2007,4,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,10,71,0,2007,1,"","Toombs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,286,292,285,2172429,0,0,581
"13279",2,"10",71,0,2007,2,"","Toombs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,280,283,290,2179663,0,0,590
"13279",2,"10",71,0,2007,3,"","Toombs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,265,275,270,2054131,2105,0,585
"13279",2,"10",71,0,2007,4,"","Toombs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,268,270,268,2069599,2125,56,593
"13279",2,102,72,0,2007,1,"","Toombs County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,286,292,285,2172429,0,0,581
"13279",2,"102",72,0,2007,2,"","Toombs County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,280,283,290,2179663,0,0,590
"13279",2,"102",72,0,2007,3,"","Toombs County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,265,275,270,2054131,2105,0,585
"13279",2,"102",72,0,2007,4,"","Toombs County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,268,270,268,2069599,2125,56,593
"13279",2,1021,73,0,2007,1,"N","Toombs County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1021",73,0,2007,2,"N","Toombs County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1021",73,0,2007,3,"N","Toombs County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1021",73,0,2007,4,"N","Toombs County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,1022,73,0,2007,1,"N","Toombs County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1022",73,0,2007,2,"N","Toombs County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1022",73,0,2007,3,"N","Toombs County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1022",73,0,2007,4,"N","Toombs County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,1025,73,0,2007,1,"N","Toombs County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",2,"1025",73,0,2007,2,"N","Toombs County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",2,"1025",73,0,2007,3,"N","Toombs County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",2,"1025",73,0,2007,4,"N","Toombs County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",2,1027,73,0,2007,1,"N","Toombs County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1027",73,0,2007,2,"N","Toombs County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1027",73,0,2007,3,"N","Toombs County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1027",73,0,2007,4,"N","Toombs County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,1028,73,0,2007,1,"","Toombs County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,64,64,63,606326,0,0,733
"13279",2,"1028",73,0,2007,2,"","Toombs County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,63,63,63,619457,0,0,756
"13279",2,"1028",73,0,2007,3,"","Toombs County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,53,57,55,522939,2105,0,731
"13279",2,"1028",73,0,2007,4,"","Toombs County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,54,54,55,510888,2125,56,723
"13279",2,48-49,74,0,2007,1,"N","Toombs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48-49",74,0,2007,2,"N","Toombs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48-49",74,0,2007,3,"N","Toombs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48-49",74,0,2007,4,"N","Toombs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,488,75,0,2007,1,"N","Toombs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488",75,0,2007,2,"N","Toombs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488",75,0,2007,3,"N","Toombs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488",75,0,2007,4,"N","Toombs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,4881,76,0,2007,1,"N","Toombs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"4881",76,0,2007,2,"N","Toombs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"4881",76,0,2007,3,"N","Toombs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"4881",76,0,2007,4,"N","Toombs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,48811,77,0,2007,1,"N","Toombs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48811",77,0,2007,2,"N","Toombs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48811",77,0,2007,3,"N","Toombs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48811",77,0,2007,4,"N","Toombs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,488111,78,0,2007,1,"N","Toombs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488111",78,0,2007,2,"N","Toombs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488111",78,0,2007,3,"N","Toombs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488111",78,0,2007,4,"N","Toombs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,51,74,0,2007,1,"N","Toombs County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"51",74,0,2007,2,"N","Toombs County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"51",74,0,2007,3,"N","Toombs County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"51",74,0,2007,4,"N","Toombs County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,519,75,0,2007,1,"N","Toombs County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"519",75,0,2007,2,"N","Toombs County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
