"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39113",1,"1024",73,0,2007,4,"","Montgomery County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,24,346652,0,0,1096
"39113",1,1025,73,0,2007,1,"","Montgomery County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1693,1691,1688,21518115,0,0,979
"39113",1,"1025",73,0,2007,2,"","Montgomery County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1785,1720,1763,20957669,0,0,918
"39113",1,"1025",73,0,2007,3,"","Montgomery County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1725,1737,1793,25985936,0,0,1141
"39113",1,"1025",73,0,2007,4,"","Montgomery County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1882,1887,1792,27031051,0,0,1122
"39113",1,1026,73,0,2007,1,"","Montgomery County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,46,46,46,431209,0,0,721
"39113",1,"1026",73,0,2007,2,"","Montgomery County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,41,41,46,372816,0,0,672
"39113",1,"1026",73,0,2007,3,"","Montgomery County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,46,45,45,464277,0,0,788
"39113",1,"1026",73,0,2007,4,"","Montgomery County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,42,43,43,417850,0,0,753
"39113",1,1027,73,0,2007,1,"","Montgomery County, Ohio","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,106279,0,0,818
"39113",1,"1027",73,0,2007,2,"","Montgomery County, Ohio","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,12,151648,0,0,1094
"39113",1,"1027",73,0,2007,3,"","Montgomery County, Ohio","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,162135,0,0,959
"39113",1,"1027",73,0,2007,4,"","Montgomery County, Ohio","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,11,10,152793,0,0,1037
"39113",1,1028,73,0,2007,1,"","Montgomery County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,914,922,933,15582864,0,0,1299
"39113",1,"1028",73,0,2007,2,"","Montgomery County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,924,918,918,14722917,0,0,1231
"39113",1,"1028",73,0,2007,3,"","Montgomery County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",33,954,965,952,14896327,0,0,1197
"39113",1,"1028",73,0,2007,4,"","Montgomery County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",33,944,937,939,15777258,0,0,1291
"39113",1,44-45,74,0,2007,1,"","Montgomery County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,280,275,275,1470319,0,0,409
"39113",1,"44-45",74,0,2007,2,"","Montgomery County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,267,255,253,1132238,0,0,337
"39113",1,"44-45",74,0,2007,3,"","Montgomery County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,247,241,241,1310720,0,0,415
"39113",1,"44-45",74,0,2007,4,"","Montgomery County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,251,252,252,1319157,0,0,403
"39113",1,452,75,0,2007,1,"","Montgomery County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,280,275,275,1470319,0,0,409
"39113",1,"452",75,0,2007,2,"","Montgomery County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,267,255,253,1132238,0,0,337
"39113",1,"452",75,0,2007,3,"","Montgomery County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,247,241,241,1310720,0,0,415
"39113",1,"452",75,0,2007,4,"","Montgomery County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,251,252,252,1319157,0,0,403
"39113",1,4521,76,0,2007,1,"","Montgomery County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,280,275,275,1470319,0,0,409
"39113",1,"4521",76,0,2007,2,"","Montgomery County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,267,255,253,1132238,0,0,337
"39113",1,"4521",76,0,2007,3,"","Montgomery County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,247,241,241,1310720,0,0,415
"39113",1,"4521",76,0,2007,4,"","Montgomery County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,251,252,252,1319157,0,0,403
"39113",1,45211,77,0,2007,1,"","Montgomery County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,280,275,275,1470319,0,0,409
"39113",1,"45211",77,0,2007,2,"","Montgomery County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,267,255,253,1132238,0,0,337
"39113",1,"45211",77,0,2007,3,"","Montgomery County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,241,241,1310720,0,0,415
"39113",1,"45211",77,0,2007,4,"","Montgomery County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,252,252,1319157,0,0,403
"39113",1,452111,78,0,2007,1,"","Montgomery County, Ohio","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,275,275,1470319,0,0,409
"39113",1,"452111",78,0,2007,2,"","Montgomery County, Ohio","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,267,255,253,1132238,0,0,337
"39113",1,"452111",78,0,2007,3,"","Montgomery County, Ohio","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,241,241,1310720,0,0,415
"39113",1,"452111",78,0,2007,4,"","Montgomery County, Ohio","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,251,252,252,1319157,0,0,403
"39113",1,48-49,74,0,2007,1,"","Montgomery County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1774,1738,1748,25197944,0,0,1105
"39113",1,"48-49",74,0,2007,2,"","Montgomery County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1754,1756,1745,27539545,0,0,1209
"39113",1,"48-49",74,0,2007,3,"","Montgomery County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1758,1774,1770,23428075,0,0,1020
"39113",1,"48-49",74,0,2007,4,"","Montgomery County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1770,1758,1778,27673682,0,0,1204
"39113",1,488,75,0,2007,1,"","Montgomery County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,70,70,2059519,0,0,2263
"39113",1,"488",75,0,2007,2,"","Montgomery County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,69,67,1537148,0,0,1722
"39113",1,"488",75,0,2007,3,"","Montgomery County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,66,66,1728780,0,0,2005
"39113",1,"488",75,0,2007,4,"","Montgomery County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,66,66,1729113,0,0,2005
"39113",1,4881,76,0,2007,1,"","Montgomery County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,70,70,2059519,0,0,2263
"39113",1,"4881",76,0,2007,2,"","Montgomery County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,69,67,1537148,0,0,1722
"39113",1,"4881",76,0,2007,3,"","Montgomery County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,66,66,1728780,0,0,2005
"39113",1,"4881",76,0,2007,4,"","Montgomery County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,66,66,1729113,0,0,2005
"39113",1,48811,77,0,2007,1,"","Montgomery County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,70,70,2059519,0,0,2263
"39113",1,"48811",77,0,2007,2,"","Montgomery County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,69,67,1537148,0,0,1722
"39113",1,"48811",77,0,2007,3,"","Montgomery County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,66,66,1728780,0,0,2005
"39113",1,"48811",77,0,2007,4,"","Montgomery County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,66,66,1729113,0,0,2005
"39113",1,488111,78,0,2007,1,"","Montgomery County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,70,70,2059519,0,0,2263
"39113",1,"488111",78,0,2007,2,"","Montgomery County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,69,67,1537148,0,0,1722
"39113",1,"488111",78,0,2007,3,"","Montgomery County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,66,66,1728780,0,0,2005
"39113",1,"488111",78,0,2007,4,"","Montgomery County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,66,66,1729113,0,0,2005
"39113",1,491,75,0,2007,1,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1704,1668,1678,23138425,0,0,1057
"39113",1,"491",75,0,2007,2,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1684,1687,1678,26002397,0,0,1188
"39113",1,"491",75,0,2007,3,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1691,1708,1704,21699295,0,0,981
"39113",1,"491",75,0,2007,4,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1703,1692,1712,25944569,0,0,1172
"39113",1,4911,76,0,2007,1,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1704,1668,1678,23138425,0,0,1057
"39113",1,"4911",76,0,2007,2,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1684,1687,1678,26002397,0,0,1188
"39113",1,"4911",76,0,2007,3,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1691,1708,1704,21699295,0,0,981
"39113",1,"4911",76,0,2007,4,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1703,1692,1712,25944569,0,0,1172
"39113",1,49111,77,0,2007,1,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1704,1668,1678,23138425,0,0,1057
"39113",1,"49111",77,0,2007,2,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1684,1687,1678,26002397,0,0,1188
"39113",1,"49111",77,0,2007,3,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1691,1708,1704,21699295,0,0,981
"39113",1,"49111",77,0,2007,4,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1703,1692,1712,25944569,0,0,1172
"39113",1,491110,78,0,2007,1,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1704,1668,1678,23138425,0,0,1057
"39113",1,"491110",78,0,2007,2,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1684,1687,1678,26002397,0,0,1188
"39113",1,"491110",78,0,2007,3,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1691,1708,1704,21699295,0,0,981
"39113",1,"491110",78,0,2007,4,"","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1703,1692,1712,25944569,0,0,1172
"39113",1,51,74,0,2007,1,"","Montgomery County, Ohio","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,19,19,268335,0,0,1050
"39113",1,"51",74,0,2007,2,"","Montgomery County, Ohio","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,14,327068,0,0,1480
"39113",1,"51",74,0,2007,3,"","Montgomery County, Ohio","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,12,200770,0,0,1188
"39113",1,"51",74,0,2007,4,"","Montgomery County, Ohio","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,8,7,176960,0,0,1633
"39113",1,519,75,0,2007,1,"","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,19,268335,0,0,1050
"39113",1,"519",75,0,2007,2,"","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,14,327068,0,0,1480
"39113",1,"519",75,0,2007,3,"","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,200770,0,0,1188
"39113",1,"519",75,0,2007,4,"","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,7,176960,0,0,1633
"39113",1,5191,76,0,2007,1,"","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,19,268335,0,0,1050
"39113",1,"5191",76,0,2007,2,"","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,14,327068,0,0,1480
"39113",1,"5191",76,0,2007,3,"","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,12,200770,0,0,1188
"39113",1,"5191",76,0,2007,4,"","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,7,176960,0,0,1633
"39113",1,51912,77,0,2007,1,"","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,19,268335,0,0,1050
"39113",1,"51912",77,0,2007,2,"","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,14,327068,0,0,1480
"39113",1,"51912",77,0,2007,3,"","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,12,200770,0,0,1188
"39113",1,"51912",77,0,2007,4,"","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,7,176960,0,0,1633
"39113",1,519120,78,0,2007,1,"","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,19,268335,0,0,1050
"39113",1,"519120",78,0,2007,2,"","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,14,327068,0,0,1480
"39113",1,"519120",78,0,2007,3,"","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,12,200770,0,0,1188
"39113",1,"519120",78,0,2007,4,"","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,7,176960,0,0,1633
"39113",1,54,74,0,2007,1,"","Montgomery County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,22,21,324662,0,0,1189
"39113",1,"54",74,0,2007,2,"","Montgomery County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,23,23,286297,0,0,986
"39113",1,"54",74,0,2007,3,"","Montgomery County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,24,24,415024,0,0,1349
"39113",1,"54",74,0,2007,4,"","Montgomery County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,346652,0,0,1096
"39113",1,541,75,0,2007,1,"","Montgomery County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,21,324662,0,0,1189
"39113",1,"541",75,0,2007,2,"","Montgomery County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,23,286297,0,0,986
"39113",1,"541",75,0,2007,3,"","Montgomery County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,415024,0,0,1349
"39113",1,"541",75,0,2007,4,"","Montgomery County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,346652,0,0,1096
"39113",1,5413,76,0,2007,1,"","Montgomery County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,21,324662,0,0,1189
"39113",1,"5413",76,0,2007,2,"","Montgomery County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,23,286297,0,0,986
"39113",1,"5413",76,0,2007,3,"","Montgomery County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,415024,0,0,1349
"39113",1,"5413",76,0,2007,4,"","Montgomery County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,346652,0,0,1096
"39113",1,54133,77,0,2007,1,"","Montgomery County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,21,324662,0,0,1189
"39113",1,"54133",77,0,2007,2,"","Montgomery County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,23,286297,0,0,986
"39113",1,"54133",77,0,2007,3,"","Montgomery County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,415024,0,0,1349
"39113",1,"54133",77,0,2007,4,"","Montgomery County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,346652,0,0,1096
"39113",1,541330,78,0,2007,1,"","Montgomery County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,21,324662,0,0,1189
"39113",1,"541330",78,0,2007,2,"","Montgomery County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,23,286297,0,0,986
"39113",1,"541330",78,0,2007,3,"","Montgomery County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,415024,0,0,1349
"39113",1,"541330",78,0,2007,4,"","Montgomery County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,346652,0,0,1096
"39113",1,62,74,0,2007,1,"","Montgomery County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1693,1691,1688,21518115,0,0,979
"39113",1,"62",74,0,2007,2,"","Montgomery County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1785,1720,1763,20957669,0,0,918
"39113",1,"62",74,0,2007,3,"","Montgomery County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1725,1737,1793,25985936,0,0,1141
"39113",1,"62",74,0,2007,4,"","Montgomery County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1882,1887,1792,27031051,0,0,1122
"39113",1,622,75,0,2007,1,"","Montgomery County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1693,1691,1688,21518115,0,0,979
"39113",1,"622",75,0,2007,2,"","Montgomery County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1785,1720,1763,20957669,0,0,918
"39113",1,"622",75,0,2007,3,"","Montgomery County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1725,1737,1793,25985936,0,0,1141
"39113",1,"622",75,0,2007,4,"","Montgomery County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1882,1887,1792,27031051,0,0,1122
"39113",1,6221,76,0,2007,1,"","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1693,1691,1688,21518115,0,0,979
"39113",1,"6221",76,0,2007,2,"","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1785,1720,1763,20957669,0,0,918
"39113",1,"6221",76,0,2007,3,"","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1725,1737,1793,25985936,0,0,1141
"39113",1,"6221",76,0,2007,4,"","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1882,1887,1792,27031051,0,0,1122
"39113",1,62211,77,0,2007,1,"","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1693,1691,1688,21518115,0,0,979
