"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19043",1,"71",74,0,2007,3,"","Clayton County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,27,265243,0,0,644
"19043",1,"71",74,0,2007,4,"","Clayton County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,16,26,196746,0,0,757
"19043",1,712,75,0,2007,1,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,18,132206,0,0,649
"19043",1,"712",75,0,2007,2,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,18,24,159396,0,0,657
"19043",1,"712",75,0,2007,3,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,27,265243,0,0,644
"19043",1,"712",75,0,2007,4,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,26,196746,0,0,757
"19043",1,7121,76,0,2007,1,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,18,132206,0,0,649
"19043",1,"7121",76,0,2007,2,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,18,24,159396,0,0,657
"19043",1,"7121",76,0,2007,3,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,27,265243,0,0,644
"19043",1,"7121",76,0,2007,4,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,26,196746,0,0,757
"19043",1,71219,77,0,2007,1,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,18,132206,0,0,649
"19043",1,"71219",77,0,2007,2,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,18,24,159396,0,0,657
"19043",1,"71219",77,0,2007,3,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,27,265243,0,0,644
"19043",1,"71219",77,0,2007,4,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,26,196746,0,0,757
"19043",1,712190,78,0,2007,1,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,18,132206,0,0,649
"19043",1,"712190",78,0,2007,2,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,18,24,159396,0,0,657
"19043",1,"712190",78,0,2007,3,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,27,265243,0,0,644
"19043",1,"712190",78,0,2007,4,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,26,196746,0,0,757
"19043",1,92,74,0,2007,1,"","Clayton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,31,314022,0,0,788
"19043",1,"92",74,0,2007,2,"","Clayton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,27,36,351152,0,0,862
"19043",1,"92",74,0,2007,3,"","Clayton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,36,30,349760,0,0,784
"19043",1,"92",74,0,2007,4,"","Clayton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,26,27,359154,0,0,987
"19043",1,924,75,0,2007,1,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,15,185435,0,0,973
"19043",1,"924",75,0,2007,2,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,17,195516,0,0,960
"19043",1,"924",75,0,2007,3,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,15,200806,0,0,909
"19043",1,"924",75,0,2007,4,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,212336,0,0,1140
"19043",1,9241,76,0,2007,1,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,15,185435,0,0,973
"19043",1,"9241",76,0,2007,2,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,17,195516,0,0,960
"19043",1,"9241",76,0,2007,3,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,15,200806,0,0,909
"19043",1,"9241",76,0,2007,4,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,212336,0,0,1140
"19043",1,92412,77,0,2007,1,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,15,185435,0,0,973
"19043",1,"92412",77,0,2007,2,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,17,195516,0,0,960
"19043",1,"92412",77,0,2007,3,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,15,200806,0,0,909
"19043",1,"92412",77,0,2007,4,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,212336,0,0,1140
"19043",1,924120,78,0,2007,1,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,185435,0,0,973
"19043",1,"924120",78,0,2007,2,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,17,195516,0,0,960
"19043",1,"924120",78,0,2007,3,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,15,200806,0,0,909
"19043",1,"924120",78,0,2007,4,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,212336,0,0,1140
"19043",1,926,75,0,2007,1,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,128587,0,0,618
"19043",1,"926",75,0,2007,2,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,12,19,155636,0,0,764
"19043",1,"926",75,0,2007,3,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,15,148954,0,0,661
"19043",1,"926",75,0,2007,4,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,12,13,146818,0,0,826
"19043",1,9261,76,0,2007,1,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,128587,0,0,618
"19043",1,"9261",76,0,2007,2,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,12,19,155636,0,0,764
"19043",1,"9261",76,0,2007,3,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,15,148954,0,0,661
"19043",1,"9261",76,0,2007,4,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,12,13,146818,0,0,826
"19043",1,92611,77,0,2007,1,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2408,0,0,185
"19043",1,"92611",77,0,2007,2,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1734,0,0,133
"19043",1,"92611",77,0,2007,3,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2224,0,0,171
"19043",1,"92611",77,0,2007,4,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2606,0,0,200
"19043",1,926110,78,0,2007,1,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2408,0,0,185
"19043",1,"926110",78,0,2007,2,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1734,0,0,133
"19043",1,"926110",78,0,2007,3,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2224,0,0,171
"19043",1,"926110",78,0,2007,4,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2606,0,0,200
"19043",1,92614,77,0,2007,1,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,126179,0,0,647
"19043",1,"92614",77,0,2007,2,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,18,153902,0,0,807
"19043",1,"92614",77,0,2007,3,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,14,146730,0,0,691
"19043",1,"92614",77,0,2007,4,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,12,144212,0,0,876
"19043",1,926140,78,0,2007,1,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,126179,0,0,647
"19043",1,"926140",78,0,2007,2,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,11,18,153902,0,0,807
"19043",1,"926140",78,0,2007,3,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,14,146730,0,0,691
"19043",1,"926140",78,0,2007,4,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,11,12,144212,0,0,876
"19043",2,10,71,0,2007,1,"","Clayton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,41,40,43,451508,0,0,840
"19043",2,"10",71,0,2007,2,"","Clayton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,41,44,45,418478,0,0,743
"19043",2,"10",71,0,2007,3,"","Clayton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,45,45,44,489990,0,0,844
"19043",2,"10",71,0,2007,4,"","Clayton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,44,38,40,411056,0,0,778
"19043",2,101,72,0,2007,1,"N","Clayton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"101",72,0,2007,2,"N","Clayton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"101",72,0,2007,3,"N","Clayton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"101",72,0,2007,4,"N","Clayton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,1012,73,0,2007,1,"N","Clayton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1012",73,0,2007,2,"N","Clayton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1012",73,0,2007,3,"N","Clayton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1012",73,0,2007,4,"N","Clayton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,102,72,0,2007,1,"N","Clayton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19043",2,"102",72,0,2007,2,"N","Clayton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19043",2,"102",72,0,2007,3,"N","Clayton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19043",2,"102",72,0,2007,4,"N","Clayton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19043",2,1025,73,0,2007,1,"N","Clayton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1025",73,0,2007,2,"N","Clayton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1025",73,0,2007,3,"N","Clayton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1025",73,0,2007,4,"N","Clayton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
