"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19059",1,"491110",78,0,2007,4,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,45,36,461111,0,0,851
"19059",1,62,74,0,2007,1,"-","Dickinson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19059",1,"62",74,0,2007,2,"","Dickinson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,7,24891,0,0,821
"19059",1,"62",74,0,2007,3,"","Dickinson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,155987,0,0,1200
"19059",1,"62",74,0,2007,4,"","Dickinson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,162765,0,0,1252
"19059",1,621,75,0,2007,1,"-","Dickinson County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19059",1,"621",75,0,2007,2,"","Dickinson County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,7,24891,0,0,821
"19059",1,"621",75,0,2007,3,"","Dickinson County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,155987,0,0,1200
"19059",1,"621",75,0,2007,4,"","Dickinson County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,162765,0,0,1252
"19059",1,6211,76,0,2007,1,"-","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19059",1,"6211",76,0,2007,2,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,7,24891,0,0,821
"19059",1,"6211",76,0,2007,3,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,155987,0,0,1200
"19059",1,"6211",76,0,2007,4,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,162765,0,0,1252
"19059",1,62111,77,0,2007,1,"-","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19059",1,"62111",77,0,2007,2,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,7,24891,0,0,821
"19059",1,"62111",77,0,2007,3,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,155987,0,0,1200
"19059",1,"62111",77,0,2007,4,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,162765,0,0,1252
"19059",1,621111,78,0,2007,1,"-","Dickinson County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19059",1,"621111",78,0,2007,2,"","Dickinson County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,7,24891,0,0,821
"19059",1,"621111",78,0,2007,3,"","Dickinson County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,155987,0,0,1200
"19059",1,"621111",78,0,2007,4,"","Dickinson County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,162765,0,0,1252
"19059",1,92,74,0,2007,1,"","Dickinson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,8,9,93546,0,0,771
"19059",1,"92",74,0,2007,2,"","Dickinson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,8,101508,0,0,868
"19059",1,"92",74,0,2007,3,"","Dickinson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,11,9,89809,0,0,715
"19059",1,"92",74,0,2007,4,"","Dickinson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,11,98649,0,0,843
"19059",1,924,75,0,2007,1,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31420,0,0,806
"19059",1,"924",75,0,2007,2,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36175,0,0,928
"19059",1,"924",75,0,2007,3,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31786,0,0,815
"19059",1,"924",75,0,2007,4,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37083,0,0,951
"19059",1,9241,76,0,2007,1,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31420,0,0,806
"19059",1,"9241",76,0,2007,2,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36175,0,0,928
"19059",1,"9241",76,0,2007,3,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31786,0,0,815
"19059",1,"9241",76,0,2007,4,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37083,0,0,951
"19059",1,92412,77,0,2007,1,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31420,0,0,806
"19059",1,"92412",77,0,2007,2,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36175,0,0,928
"19059",1,"92412",77,0,2007,3,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31786,0,0,815
"19059",1,"92412",77,0,2007,4,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37083,0,0,951
"19059",1,924120,78,0,2007,1,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31420,0,0,806
"19059",1,"924120",78,0,2007,2,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36175,0,0,928
"19059",1,"924120",78,0,2007,3,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31786,0,0,815
"19059",1,"924120",78,0,2007,4,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37083,0,0,951
"19059",1,926,75,0,2007,1,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,6,62126,0,0,755
"19059",1,"926",75,0,2007,2,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,5,65333,0,0,838
"19059",1,"926",75,0,2007,3,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,6,58023,0,0,669
"19059",1,"926",75,0,2007,4,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,61566,0,0,789
"19059",1,9261,76,0,2007,1,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,6,62126,0,0,755
"19059",1,"9261",76,0,2007,2,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,65333,0,0,838
"19059",1,"9261",76,0,2007,3,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,6,58023,0,0,669
"19059",1,"9261",76,0,2007,4,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,61566,0,0,789
"19059",1,92614,77,0,2007,1,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,6,62126,0,0,755
"19059",1,"92614",77,0,2007,2,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,65333,0,0,838
"19059",1,"92614",77,0,2007,3,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,6,58023,0,0,669
"19059",1,"92614",77,0,2007,4,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,61566,0,0,789
"19059",1,926140,78,0,2007,1,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,6,62126,0,0,755
"19059",1,"926140",78,0,2007,2,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,65333,0,0,838
"19059",1,"926140",78,0,2007,3,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,6,58023,0,0,669
"19059",1,"926140",78,0,2007,4,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,61566,0,0,789
"19059",2,10,71,0,2007,1,"","Dickinson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,65,67,714257,0,0,837
"19059",2,"10",71,0,2007,2,"","Dickinson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,68,75,691426,0,0,767
"19059",2,"10",71,0,2007,3,"","Dickinson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,76,78,72,833534,0,0,851
"19059",2,"10",71,0,2007,4,"","Dickinson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,65,62,62,680255,0,0,831
"19059",2,101,72,0,2007,1,"N","Dickinson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"101",72,0,2007,2,"N","Dickinson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"101",72,0,2007,3,"N","Dickinson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"101",72,0,2007,4,"N","Dickinson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,1012,73,0,2007,1,"N","Dickinson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1012",73,0,2007,2,"N","Dickinson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1012",73,0,2007,3,"N","Dickinson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1012",73,0,2007,4,"N","Dickinson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,102,72,0,2007,1,"N","Dickinson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19059",2,"102",72,0,2007,2,"N","Dickinson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19059",2,"102",72,0,2007,3,"N","Dickinson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19059",2,"102",72,0,2007,4,"N","Dickinson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19059",2,1025,73,0,2007,1,"N","Dickinson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19059",2,"1025",73,0,2007,2,"N","Dickinson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19059",2,"1025",73,0,2007,3,"N","Dickinson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19059",2,"1025",73,0,2007,4,"N","Dickinson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19059",2,1026,73,0,2007,1,"N","Dickinson County, Iowa","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1026",73,0,2007,2,"N","Dickinson County, Iowa","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1026",73,0,2007,3,"N","Dickinson County, Iowa","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1026",73,0,2007,4,"N","Dickinson County, Iowa","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,1028,73,0,2007,1,"","Dickinson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,50,542789,0,0,846
"19059",2,"1028",73,0,2007,2,"","Dickinson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,54,62,548353,0,0,753
"19059",2,"1028",73,0,2007,3,"","Dickinson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,61,63,57,651654,0,0,831
"19059",2,"1028",73,0,2007,4,"","Dickinson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,49,48,519939,0,0,811
"19059",2,23,74,0,2007,1,"N","Dickinson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23",74,0,2007,2,"N","Dickinson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23",74,0,2007,3,"N","Dickinson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23",74,0,2007,4,"N","Dickinson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,237,75,0,2007,1,"N","Dickinson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237",75,0,2007,2,"N","Dickinson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237",75,0,2007,3,"N","Dickinson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237",75,0,2007,4,"N","Dickinson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,2373,76,0,2007,1,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"2373",76,0,2007,2,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"2373",76,0,2007,3,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"2373",76,0,2007,4,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,23731,77,0,2007,1,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23731",77,0,2007,2,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23731",77,0,2007,3,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23731",77,0,2007,4,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,237310,78,0,2007,1,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237310",78,0,2007,2,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237310",78,0,2007,3,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237310",78,0,2007,4,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,61,74,0,2007,1,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19059",2,"61",74,0,2007,2,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19059",2,"61",74,0,2007,3,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19059",2,"61",74,0,2007,4,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19059",2,611,75,0,2007,1,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
