"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36067",1,"1021",73,0,2007,3,"","Onondaga County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,1584,1576,1550,19838904,0,0,972
"36067",1,"1021",73,0,2007,4,"","Onondaga County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,1577,1531,1531,23481663,0,0,1168
"36067",1,1023,73,0,2007,1,"","Onondaga County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,67,66,65,1061687,0,0,1237
"36067",1,"1023",73,0,2007,2,"","Onondaga County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,64,64,63,1159958,0,0,1401
"36067",1,"1023",73,0,2007,3,"","Onondaga County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,63,62,62,978899,0,0,1208
"36067",1,"1023",73,0,2007,4,"","Onondaga County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,61,62,64,1130398,0,0,1395
"36067",1,1024,73,0,2007,1,"","Onondaga County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22808,0,0,1754
"36067",1,"1024",73,0,2007,2,"","Onondaga County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,"1024",73,0,2007,3,"","Onondaga County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"36067",1,"1024",73,0,2007,4,"","Onondaga County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,1025,73,0,2007,1,"","Onondaga County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1274,1274,1281,14445650,0,0,871
"36067",1,"1025",73,0,2007,2,"","Onondaga County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1288,1312,1323,14599612,0,0,859
"36067",1,"1025",73,0,2007,3,"","Onondaga County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1323,1319,1315,14602169,0,0,852
"36067",1,"1025",73,0,2007,4,"","Onondaga County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1321,1317,1311,14602355,0,0,853
"36067",1,1028,73,0,2007,1,"","Onondaga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1239,1241,1235,18677683,0,0,1160
"36067",1,"1028",73,0,2007,2,"","Onondaga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1280,1291,1287,20577560,0,0,1231
"36067",1,"1028",73,0,2007,3,"","Onondaga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1272,1269,1255,19627973,0,0,1193
"36067",1,"1028",73,0,2007,4,"","Onondaga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1251,1250,1274,21038475,0,0,1286
"36067",1,48-49,74,0,2007,1,"","Onondaga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1562,1555,1560,20620930,0,0,1017
"36067",1,"48-49",74,0,2007,2,"","Onondaga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1553,1553,1552,22700590,0,0,1125
"36067",1,"48-49",74,0,2007,3,"","Onondaga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1584,1576,1550,19838904,0,0,972
"36067",1,"48-49",74,0,2007,4,"","Onondaga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1577,1531,1531,23481663,0,0,1168
"36067",1,488,75,0,2007,1,"","Onondaga County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,48,50,1430883,0,0,2246
"36067",1,"488",75,0,2007,2,"","Onondaga County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,51,51,1179039,0,0,1790
"36067",1,"488",75,0,2007,3,"","Onondaga County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,54,1394316,0,0,2036
"36067",1,"488",75,0,2007,4,"","Onondaga County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,54,55,1414567,0,0,2003
"36067",1,4881,76,0,2007,1,"","Onondaga County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,48,50,1430883,0,0,2246
"36067",1,"4881",76,0,2007,2,"","Onondaga County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,51,51,1179039,0,0,1790
"36067",1,"4881",76,0,2007,3,"","Onondaga County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,54,1394316,0,0,2036
"36067",1,"4881",76,0,2007,4,"","Onondaga County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,54,55,1414567,0,0,2003
"36067",1,48811,77,0,2007,1,"","Onondaga County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,48,50,1430883,0,0,2246
"36067",1,"48811",77,0,2007,2,"","Onondaga County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,51,51,1179039,0,0,1790
"36067",1,"48811",77,0,2007,3,"","Onondaga County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,52,54,1394316,0,0,2036
"36067",1,"48811",77,0,2007,4,"","Onondaga County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,54,55,1414567,0,0,2003
"36067",1,488111,78,0,2007,1,"","Onondaga County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,48,50,1430883,0,0,2246
"36067",1,"488111",78,0,2007,2,"","Onondaga County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,51,51,1179039,0,0,1790
"36067",1,"488111",78,0,2007,3,"","Onondaga County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,52,54,1394316,0,0,2036
"36067",1,"488111",78,0,2007,4,"","Onondaga County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,54,55,1414567,0,0,2003
"36067",1,491,75,0,2007,1,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1513,1507,1510,19190047,0,0,978
"36067",1,"491",75,0,2007,2,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1503,1502,1501,21521551,0,0,1102
"36067",1,"491",75,0,2007,3,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1532,1524,1496,18444588,0,0,935
"36067",1,"491",75,0,2007,4,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1523,1477,1476,22067096,0,0,1138
"36067",1,4911,76,0,2007,1,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1513,1507,1510,19190047,0,0,978
"36067",1,"4911",76,0,2007,2,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1503,1502,1501,21521551,0,0,1102
"36067",1,"4911",76,0,2007,3,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1532,1524,1496,18444588,0,0,935
"36067",1,"4911",76,0,2007,4,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1523,1477,1476,22067096,0,0,1138
"36067",1,49111,77,0,2007,1,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1513,1507,1510,19190047,0,0,978
"36067",1,"49111",77,0,2007,2,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1503,1502,1501,21521551,0,0,1102
"36067",1,"49111",77,0,2007,3,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1532,1524,1496,18444588,0,0,935
"36067",1,"49111",77,0,2007,4,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1523,1477,1476,22067096,0,0,1138
"36067",1,491110,78,0,2007,1,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1513,1507,1510,19190047,0,0,978
"36067",1,"491110",78,0,2007,2,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1503,1502,1501,21521551,0,0,1102
"36067",1,"491110",78,0,2007,3,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1532,1524,1496,18444588,0,0,935
"36067",1,"491110",78,0,2007,4,"","Onondaga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1523,1477,1476,22067096,0,0,1138
"36067",1,52,74,0,2007,1,"","Onondaga County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,66,65,1061687,0,0,1237
"36067",1,"52",74,0,2007,2,"","Onondaga County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,64,63,1159958,0,0,1401
"36067",1,"52",74,0,2007,3,"","Onondaga County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,62,62,978899,0,0,1208
"36067",1,"52",74,0,2007,4,"","Onondaga County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,62,64,1130398,0,0,1395
"36067",1,522,75,0,2007,1,"","Onondaga County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,53,52,762347,0,0,1106
"36067",1,"522",75,0,2007,2,"","Onondaga County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,51,51,873727,0,0,1318
"36067",1,"522",75,0,2007,3,"","Onondaga County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,50,50,733291,0,0,1121
"36067",1,"522",75,0,2007,4,"","Onondaga County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,50,52,844684,0,0,1291
"36067",1,5222,76,0,2007,1,"","Onondaga County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,53,52,762347,0,0,1106
"36067",1,"5222",76,0,2007,2,"","Onondaga County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,51,873727,0,0,1318
"36067",1,"5222",76,0,2007,3,"","Onondaga County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,50,733291,0,0,1121
"36067",1,"5222",76,0,2007,4,"","Onondaga County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,50,52,844684,0,0,1291
"36067",1,52229,77,0,2007,1,"","Onondaga County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,53,52,762347,0,0,1106
"36067",1,"52229",77,0,2007,2,"","Onondaga County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,51,873727,0,0,1318
"36067",1,"52229",77,0,2007,3,"","Onondaga County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,50,50,733291,0,0,1121
"36067",1,"52229",77,0,2007,4,"","Onondaga County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,50,52,844684,0,0,1291
"36067",1,522298,78,0,2007,1,"","Onondaga County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,53,52,762347,0,0,1106
"36067",1,"522298",78,0,2007,2,"","Onondaga County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,51,873727,0,0,1318
"36067",1,"522298",78,0,2007,3,"","Onondaga County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,50,50,733291,0,0,1121
"36067",1,"522298",78,0,2007,4,"","Onondaga County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,50,52,844684,0,0,1291
"36067",1,524,75,0,2007,1,"","Onondaga County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,299340,0,0,1771
"36067",1,"524",75,0,2007,2,"","Onondaga County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,286231,0,0,1738
"36067",1,"524",75,0,2007,3,"","Onondaga County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,245608,0,0,1574
"36067",1,"524",75,0,2007,4,"","Onondaga County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,285714,0,0,1832
"36067",1,5241,76,0,2007,1,"","Onondaga County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,299340,0,0,1771
"36067",1,"5241",76,0,2007,2,"","Onondaga County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,286231,0,0,1738
"36067",1,"5241",76,0,2007,3,"","Onondaga County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,245608,0,0,1574
"36067",1,"5241",76,0,2007,4,"","Onondaga County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,285714,0,0,1832
"36067",1,52412,77,0,2007,1,"","Onondaga County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,299340,0,0,1771
"36067",1,"52412",77,0,2007,2,"","Onondaga County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,286231,0,0,1738
"36067",1,"52412",77,0,2007,3,"","Onondaga County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,245608,0,0,1574
"36067",1,"52412",77,0,2007,4,"","Onondaga County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,285714,0,0,1832
"36067",1,524128,78,0,2007,1,"","Onondaga County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,299340,0,0,1771
"36067",1,"524128",78,0,2007,2,"","Onondaga County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,286231,0,0,1738
"36067",1,"524128",78,0,2007,3,"","Onondaga County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,245608,0,0,1574
"36067",1,"524128",78,0,2007,4,"","Onondaga County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,285714,0,0,1832
"36067",1,54,74,0,2007,1,"","Onondaga County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22808,0,0,1754
"36067",1,"54",74,0,2007,2,"","Onondaga County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,"54",74,0,2007,3,"","Onondaga County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"36067",1,"54",74,0,2007,4,"","Onondaga County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,541,75,0,2007,1,"","Onondaga County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22808,0,0,1754
"36067",1,"541",75,0,2007,2,"","Onondaga County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,"541",75,0,2007,3,"","Onondaga County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"36067",1,"541",75,0,2007,4,"","Onondaga County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,5413,76,0,2007,1,"","Onondaga County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22808,0,0,1754
"36067",1,"5413",76,0,2007,2,"","Onondaga County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,"5413",76,0,2007,3,"","Onondaga County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"36067",1,"5413",76,0,2007,4,"","Onondaga County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,54133,77,0,2007,1,"","Onondaga County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22808,0,0,1754
"36067",1,"54133",77,0,2007,2,"","Onondaga County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,"54133",77,0,2007,3,"","Onondaga County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"36067",1,"54133",77,0,2007,4,"","Onondaga County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,541330,78,0,2007,1,"","Onondaga County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22808,0,0,1754
"36067",1,"541330",78,0,2007,2,"","Onondaga County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,"541330",78,0,2007,3,"","Onondaga County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"36067",1,"541330",78,0,2007,4,"","Onondaga County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"36067",1,62,74,0,2007,1,"","Onondaga County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1274,1274,1281,14445650,0,0,871
"36067",1,"62",74,0,2007,2,"","Onondaga County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1288,1312,1323,14599612,0,0,859
"36067",1,"62",74,0,2007,3,"","Onondaga County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1323,1319,1315,14602169,0,0,852
"36067",1,"62",74,0,2007,4,"","Onondaga County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1321,1317,1311,14602355,0,0,853
"36067",1,622,75,0,2007,1,"","Onondaga County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1274,1274,1281,14445650,0,0,871
"36067",1,"622",75,0,2007,2,"","Onondaga County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1288,1312,1323,14599612,0,0,859
"36067",1,"622",75,0,2007,3,"","Onondaga County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1323,1319,1315,14602169,0,0,852
"36067",1,"622",75,0,2007,4,"","Onondaga County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1321,1317,1311,14602355,0,0,853
"36067",1,6221,76,0,2007,1,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1274,1274,1281,14445650,0,0,871
"36067",1,"6221",76,0,2007,2,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1288,1312,1323,14599612,0,0,859
"36067",1,"6221",76,0,2007,3,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1323,1319,1315,14602169,0,0,852
"36067",1,"6221",76,0,2007,4,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1321,1317,1311,14602355,0,0,853
"36067",1,62211,77,0,2007,1,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1274,1274,1281,14445650,0,0,871
"36067",1,"62211",77,0,2007,2,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1288,1312,1323,14599612,0,0,859
"36067",1,"62211",77,0,2007,3,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1323,1319,1315,14602169,0,0,852
"36067",1,"62211",77,0,2007,4,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1321,1317,1311,14602355,0,0,853
"36067",1,622110,78,0,2007,1,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1274,1274,1281,14445650,0,0,871
"36067",1,"622110",78,0,2007,2,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1288,1312,1323,14599612,0,0,859
"36067",1,"622110",78,0,2007,3,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1323,1319,1315,14602169,0,0,852
"36067",1,"622110",78,0,2007,4,"","Onondaga County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1321,1317,1311,14602355,0,0,853
"36067",1,92,74,0,2007,1,"","Onondaga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1239,1241,1235,18677683,0,0,1160
"36067",1,"92",74,0,2007,2,"","Onondaga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1280,1291,1287,20577560,0,0,1231
"36067",1,"92",74,0,2007,3,"","Onondaga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1272,1269,1255,19627973,0,0,1193
"36067",1,"92",74,0,2007,4,"","Onondaga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1251,1250,1274,21038475,0,0,1286
"36067",1,921,75,0,2007,1,"","Onondaga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,143,144,138,2412135,0,0,1310
