"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30069",2,"1012",73,0,2007,3,"N","Petroleum County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"1012",73,0,2007,4,"N","Petroleum County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,23,74,0,2007,1,"N","Petroleum County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"23",74,0,2007,2,"N","Petroleum County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"23",74,0,2007,3,"N","Petroleum County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"23",74,0,2007,4,"N","Petroleum County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,237,75,0,2007,1,"N","Petroleum County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"237",75,0,2007,2,"N","Petroleum County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"237",75,0,2007,3,"N","Petroleum County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"237",75,0,2007,4,"N","Petroleum County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,2373,76,0,2007,1,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"2373",76,0,2007,2,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"2373",76,0,2007,3,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"2373",76,0,2007,4,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,23731,77,0,2007,1,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"23731",77,0,2007,2,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"23731",77,0,2007,3,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"23731",77,0,2007,4,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,237310,78,0,2007,1,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"237310",78,0,2007,2,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"237310",78,0,2007,3,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",2,"237310",78,0,2007,4,"N","Petroleum County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,10,71,0,2007,1,"N","Petroleum County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"10",71,0,2007,2,"N","Petroleum County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"10",71,0,2007,3,"N","Petroleum County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"10",71,0,2007,4,"N","Petroleum County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,102,72,0,2007,1,"N","Petroleum County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"102",72,0,2007,2,"N","Petroleum County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"102",72,0,2007,3,"N","Petroleum County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"102",72,0,2007,4,"N","Petroleum County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,1025,73,0,2007,1,"N","Petroleum County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"1025",73,0,2007,2,"N","Petroleum County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"1025",73,0,2007,3,"N","Petroleum County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"1025",73,0,2007,4,"N","Petroleum County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,1028,73,0,2007,1,"","Petroleum County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,17,63461,63461,357,276
"30069",3,"1028",73,0,2007,2,"","Petroleum County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,22,23,78573,78573,445,288
"30069",3,"1028",73,0,2007,3,"","Petroleum County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,33,27,26,110056,110056,830,295
"30069",3,"1028",73,0,2007,4,"","Petroleum County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,23,20,73774,73774,549,254
"30069",3,61,74,0,2007,1,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61",74,0,2007,2,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61",74,0,2007,3,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61",74,0,2007,4,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,611,75,0,2007,1,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611",75,0,2007,2,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611",75,0,2007,3,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611",75,0,2007,4,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,6111,76,0,2007,1,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"6111",76,0,2007,2,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"6111",76,0,2007,3,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"6111",76,0,2007,4,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,61111,77,0,2007,1,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61111",77,0,2007,2,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61111",77,0,2007,3,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61111",77,0,2007,4,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,611110,78,0,2007,1,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611110",78,0,2007,2,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611110",78,0,2007,3,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611110",78,0,2007,4,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,92,74,0,2007,1,"","Petroleum County, Montana","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,17,63461,63461,357,276
"30069",3,"92",74,0,2007,2,"","Petroleum County, Montana","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,22,23,78573,78573,445,288
"30069",3,"92",74,0,2007,3,"","Petroleum County, Montana","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,27,26,110056,110056,830,295
"30069",3,"92",74,0,2007,4,"","Petroleum County, Montana","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,23,20,73774,73774,549,254
"30069",3,921,75,0,2007,1,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921",75,0,2007,2,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921",75,0,2007,3,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921",75,0,2007,4,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,9211,76,0,2007,1,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"9211",76,0,2007,2,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"9211",76,0,2007,3,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"9211",76,0,2007,4,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,92119,77,0,2007,1,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"92119",77,0,2007,2,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"92119",77,0,2007,3,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"92119",77,0,2007,4,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,921190,78,0,2007,1,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921190",78,0,2007,2,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921190",78,0,2007,3,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921190",78,0,2007,4,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,924,75,0,2007,1,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"924",75,0,2007,2,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"924",75,0,2007,3,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"924",75,0,2007,4,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,9241,76,0,2007,1,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"9241",76,0,2007,2,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"9241",76,0,2007,3,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
