"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13137",1,491,75,0,2007,1,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,77,77,754203,0,0,747
"13137",1,"491",75,0,2007,2,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,78,76,866849,0,0,866
"13137",1,"491",75,0,2007,3,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,75,75,745324,0,0,761
"13137",1,"491",75,0,2007,4,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,73,63,850859,0,0,922
"13137",1,4911,76,0,2007,1,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,77,77,754203,0,0,747
"13137",1,"4911",76,0,2007,2,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,78,76,866849,0,0,866
"13137",1,"4911",76,0,2007,3,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,75,75,745324,0,0,761
"13137",1,"4911",76,0,2007,4,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,73,63,850859,0,0,922
"13137",1,49111,77,0,2007,1,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,77,77,754203,0,0,747
"13137",1,"49111",77,0,2007,2,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,78,76,866849,0,0,866
"13137",1,"49111",77,0,2007,3,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,75,75,745324,0,0,761
"13137",1,"49111",77,0,2007,4,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,73,63,850859,0,0,922
"13137",1,491110,78,0,2007,1,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,77,77,754203,0,0,747
"13137",1,"491110",78,0,2007,2,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,78,76,866849,0,0,866
"13137",1,"491110",78,0,2007,3,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,75,75,745324,0,0,761
"13137",1,"491110",78,0,2007,4,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,73,63,850859,0,0,922
"13137",1,52,74,0,2007,1,"","Habersham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38084,0,0,977
"13137",1,"52",74,0,2007,2,"","Habersham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44890,0,0,1151
"13137",1,"52",74,0,2007,3,"","Habersham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38477,0,0,987
"13137",1,"52",74,0,2007,4,"","Habersham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48340,0,0,1239
"13137",1,522,75,0,2007,1,"","Habersham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38084,0,0,977
"13137",1,"522",75,0,2007,2,"","Habersham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44890,0,0,1151
"13137",1,"522",75,0,2007,3,"","Habersham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38477,0,0,987
"13137",1,"522",75,0,2007,4,"","Habersham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48340,0,0,1239
"13137",1,5222,76,0,2007,1,"","Habersham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38084,0,0,977
"13137",1,"5222",76,0,2007,2,"","Habersham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44890,0,0,1151
"13137",1,"5222",76,0,2007,3,"","Habersham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38477,0,0,987
"13137",1,"5222",76,0,2007,4,"","Habersham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48340,0,0,1239
"13137",1,52229,77,0,2007,1,"","Habersham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38084,0,0,977
"13137",1,"52229",77,0,2007,2,"","Habersham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44890,0,0,1151
"13137",1,"52229",77,0,2007,3,"","Habersham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38477,0,0,987
"13137",1,"52229",77,0,2007,4,"","Habersham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48340,0,0,1239
"13137",1,522298,78,0,2007,1,"","Habersham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38084,0,0,977
"13137",1,"522298",78,0,2007,2,"","Habersham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44890,0,0,1151
"13137",1,"522298",78,0,2007,3,"","Habersham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38477,0,0,987
"13137",1,"522298",78,0,2007,4,"","Habersham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48340,0,0,1239
"13137",1,92,74,0,2007,1,"","Habersham County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,48,45,549940,0,0,881
"13137",1,"92",74,0,2007,2,"","Habersham County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,49,45,655842,0,0,1073
"13137",1,"92",74,0,2007,3,"","Habersham County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,43,579536,0,0,1037
"13137",1,"92",74,0,2007,4,"","Habersham County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,47,43,688099,0,0,1142
"13137",1,924,75,0,2007,1,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,20,18,247426,0,0,921
"13137",1,"924",75,0,2007,2,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,23,19,315100,0,0,1192
"13137",1,"924",75,0,2007,3,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,273823,0,0,1109
"13137",1,"924",75,0,2007,4,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,19,16,321382,0,0,1301
"13137",1,9241,76,0,2007,1,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,20,18,247426,0,0,921
"13137",1,"9241",76,0,2007,2,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,23,19,315100,0,0,1192
"13137",1,"9241",76,0,2007,3,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,273823,0,0,1109
"13137",1,"9241",76,0,2007,4,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,19,16,321382,0,0,1301
"13137",1,92412,77,0,2007,1,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,20,18,247426,0,0,921
"13137",1,"92412",77,0,2007,2,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,23,19,315100,0,0,1192
"13137",1,"92412",77,0,2007,3,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,273823,0,0,1109
"13137",1,"92412",77,0,2007,4,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,19,16,321382,0,0,1301
"13137",1,924120,78,0,2007,1,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,20,18,247426,0,0,921
"13137",1,"924120",78,0,2007,2,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,23,19,315100,0,0,1192
"13137",1,"924120",78,0,2007,3,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,273823,0,0,1109
"13137",1,"924120",78,0,2007,4,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,19,16,321382,0,0,1301
"13137",1,926,75,0,2007,1,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,27,302514,0,0,851
"13137",1,"926",75,0,2007,2,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,26,340742,0,0,983
"13137",1,"926",75,0,2007,3,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,305713,0,0,980
"13137",1,"926",75,0,2007,4,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,27,366717,0,0,1032
"13137",1,9261,76,0,2007,1,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,27,302514,0,0,851
"13137",1,"9261",76,0,2007,2,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,26,340742,0,0,983
"13137",1,"9261",76,0,2007,3,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,305713,0,0,980
"13137",1,"9261",76,0,2007,4,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,27,366717,0,0,1032
"13137",1,92611,77,0,2007,1,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5291,0,0,204
"13137",1,"92611",77,0,2007,2,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6934,0,0,267
"13137",1,"92611",77,0,2007,3,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,6642,0,0,307
"13137",1,"92611",77,0,2007,4,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,6903,0,0,319
"13137",1,926110,78,0,2007,1,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5291,0,0,204
"13137",1,"926110",78,0,2007,2,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6934,0,0,267
"13137",1,"926110",78,0,2007,3,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,6642,0,0,307
"13137",1,"926110",78,0,2007,4,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,6903,0,0,319
"13137",1,92614,77,0,2007,1,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,297223,0,0,902
"13137",1,"92614",77,0,2007,2,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,24,333808,0,0,1041
"13137",1,"92614",77,0,2007,3,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,299071,0,0,1030
"13137",1,"92614",77,0,2007,4,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,359814,0,0,1078
"13137",1,926140,78,0,2007,1,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,297223,0,0,902
"13137",1,"926140",78,0,2007,2,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,24,333808,0,0,1041
"13137",1,"926140",78,0,2007,3,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,299071,0,0,1030
"13137",1,"926140",78,0,2007,4,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,359814,0,0,1078
"13137",2,10,71,0,2007,1,"","Habersham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,787,789,784,6058458,0,0,592
"13137",2,"10",71,0,2007,2,"","Habersham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,768,764,783,6005495,0,0,599
"13137",2,"10",71,0,2007,3,"","Habersham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,710,698,700,5478448,4578,0,600
"13137",2,"10",71,0,2007,4,"","Habersham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,709,727,740,5539224,4621,121,587
"13137",2,102,72,0,2007,1,"","Habersham County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,787,789,784,6058458,0,0,592
"13137",2,"102",72,0,2007,2,"","Habersham County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,768,764,783,6005495,0,0,599
"13137",2,"102",72,0,2007,3,"","Habersham County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,710,698,700,5478448,4578,0,600
"13137",2,"102",72,0,2007,4,"","Habersham County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,709,727,740,5539224,4621,121,587
"13137",2,1021,73,0,2007,1,"N","Habersham County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1021",73,0,2007,2,"N","Habersham County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1021",73,0,2007,3,"N","Habersham County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1021",73,0,2007,4,"N","Habersham County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,1022,73,0,2007,1,"N","Habersham County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1022",73,0,2007,2,"N","Habersham County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1022",73,0,2007,3,"N","Habersham County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1022",73,0,2007,4,"N","Habersham County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,1025,73,0,2007,1,"","Habersham County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,249,257,259,2041902,0,0,616
"13137",2,"1025",73,0,2007,2,"","Habersham County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,262,267,285,2092686,0,0,593
"13137",2,"1025",73,0,2007,3,"","Habersham County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,254,242,256,2075174,0,0,637
"13137",2,"1025",73,0,2007,4,"","Habersham County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,261,269,268,2046495,0,0,592
"13137",2,1028,73,0,2007,1,"","Habersham County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,491,484,477,3601111,0,0,572
"13137",2,"1028",73,0,2007,2,"","Habersham County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,459,450,451,3442736,0,0,584
"13137",2,"1028",73,0,2007,3,"","Habersham County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,409,409,398,3047757,4578,0,578
"13137",2,"1028",73,0,2007,4,"","Habersham County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,402,411,425,3080121,4621,121,574
"13137",2,48-49,74,0,2007,1,"N","Habersham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48-49",74,0,2007,2,"N","Habersham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48-49",74,0,2007,3,"N","Habersham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48-49",74,0,2007,4,"N","Habersham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,488,75,0,2007,1,"N","Habersham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488",75,0,2007,2,"N","Habersham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488",75,0,2007,3,"N","Habersham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488",75,0,2007,4,"N","Habersham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,4881,76,0,2007,1,"N","Habersham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"4881",76,0,2007,2,"N","Habersham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"4881",76,0,2007,3,"N","Habersham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"4881",76,0,2007,4,"N","Habersham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,48811,77,0,2007,1,"N","Habersham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48811",77,0,2007,2,"N","Habersham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48811",77,0,2007,3,"N","Habersham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48811",77,0,2007,4,"N","Habersham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,488111,78,0,2007,1,"N","Habersham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488111",78,0,2007,2,"N","Habersham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488111",78,0,2007,3,"N","Habersham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488111",78,0,2007,4,"N","Habersham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,51,74,0,2007,1,"N","Habersham County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
