"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18053",3,921190,78,0,2007,1,"","Grant County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,923,925,941,5982371,467561,9532,495
"18053",3,"921190",78,0,2007,2,"","Grant County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,933,944,957,7031695,79942,1490,573
"18053",3,"921190",78,0,2007,3,"","Grant County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,953,961,928,5859187,50967,911,476
"18053",3,"921190",78,0,2007,4,"","Grant County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,941,962,963,7226402,23411,479,582
"18053",5,10,71,0,2007,1,"","Grant County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1295,21826,21836,22210,176471588,90635022,2591202,618
"18053",5,"10",71,0,2007,2,"","Grant County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1287,22521,22701,22738,178546759,29341629,780536,606
"18053",5,"10",71,0,2007,3,"","Grant County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1299,22684,22977,22979,178191039,17927916,477387,599
"18053",5,"10",71,0,2007,4,"","Grant County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1291,22862,22967,22907,194957814,15066116,403869,655
"18053",5,101,72,0,2007,1,"","Grant County, Indiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",201,5520,5351,5442,76973255,35905919,1288798,1089
"18053",5,"101",72,0,2007,2,"","Grant County, Indiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",199,5448,5463,5552,72240987,4496183,179011,1013
"18053",5,"101",72,0,2007,3,"","Grant County, Indiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",198,5489,5528,5472,71419250,2557866,99150,1000
"18053",5,"101",72,0,2007,4,"","Grant County, Indiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",195,5471,5493,5391,78399644,1840636,72362,1106
"18053",5,1011,73,0,2007,1,"","Grant County, Indiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",12,107,95,109,1183778,749042,34529,878
"18053",5,"1011",73,0,2007,2,"","Grant County, Indiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",12,112,111,114,1600112,143133,6405,1096
"18053",5,"1011",73,0,2007,3,"","Grant County, Indiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",13,116,124,129,1578883,91182,3026,987
"18053",5,"1011",73,0,2007,4,"","Grant County, Indiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,130,119,112,1554700,52835,1500,994
"18053",5,1012,73,0,2007,1,"","Grant County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,736,661,711,7220264,4376617,205141,790
"18053",5,"1012",73,0,2007,2,"","Grant County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",121,707,746,782,7146114,1489869,70519,738
"18053",5,"1012",73,0,2007,3,"","Grant County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",120,796,794,763,7260126,918657,43709,712
"18053",5,"1012",73,0,2007,4,"","Grant County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,748,764,733,9313936,555839,24681,957
"18053",5,1013,73,0,2007,1,"","Grant County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,4677,4595,4622,68569213,30780260,1049128,1139
"18053",5,"1013",73,0,2007,2,"","Grant County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,4629,4606,4656,63494761,2863181,102087,1055
"18053",5,"1013",73,0,2007,3,"","Grant County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,4577,4610,4580,62580241,1548027,52415,1049
"18053",5,"1013",73,0,2007,4,"","Grant County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,4593,4610,4546,67531008,1231962,46181,1133
"18053",5,102,72,0,2007,1,"","Grant County, Indiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1094,16306,16485,16768,99498333,54729103,1302404,463
"18053",5,"102",72,0,2007,2,"","Grant County, Indiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1088,17073,17238,17186,106305772,24845446,601525,476
"18053",5,"102",72,0,2007,3,"","Grant County, Indiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1101,17195,17449,17507,106771789,15370050,378237,472
"18053",5,"102",72,0,2007,4,"","Grant County, Indiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1096,17391,17474,17516,116558170,13225480,331507,514
"18053",5,1021,73,0,2007,1,"","Grant County, Indiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",360,4997,5107,5275,30734049,23198319,543297,461
"18053",5,"1021",73,0,2007,2,"","Grant County, Indiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",353,5352,5532,5648,33337319,10227904,227782,465
"18053",5,"1021",73,0,2007,3,"","Grant County, Indiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",359,5647,5637,5671,34738170,5720209,128130,473
"18053",5,"1021",73,0,2007,4,"","Grant County, Indiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",356,5650,5756,5880,37602241,5114529,116473,502
"18053",5,1022,73,0,2007,1,"","Grant County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,345,346,335,2417004,1581745,40546,544
"18053",5,"1022",73,0,2007,2,"","Grant County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,315,317,334,2327153,349485,8822,556
"18053",5,"1022",73,0,2007,3,"","Grant County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,321,312,313,2404526,374526,8533,587
"18053",5,"1022",73,0,2007,4,"","Grant County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,318,332,337,2500985,304480,6930,585
"18053",5,1023,73,0,2007,1,"","Grant County, Indiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",158,816,803,816,6621288,4119942,76243,628
"18053",5,"1023",73,0,2007,2,"","Grant County, Indiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",156,820,821,837,6366324,827648,16656,593
"18053",5,"1023",73,0,2007,3,"","Grant County, Indiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",154,828,830,812,6430359,434176,8892,601
"18053",5,"1023",73,0,2007,4,"","Grant County, Indiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",154,816,827,831,6987280,372638,8050,652
"18053",5,1024,73,0,2007,1,"","Grant County, Indiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",140,1596,1614,1639,9725582,7044450,208328,463
"18053",5,"1024",73,0,2007,2,"","Grant County, Indiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",140,1745,1740,1613,10789561,3923592,125451,488
"18053",5,"1024",73,0,2007,3,"","Grant County, Indiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",145,1623,1774,1687,10470299,2971232,95499,475
"18053",5,"1024",73,0,2007,4,"","Grant County, Indiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",147,1619,1576,1516,10671789,2539915,81884,523
"18053",5,1025,73,0,2007,1,"","Grant County, Indiana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",136,5703,5747,5757,41100536,11101850,253043,551
"18053",5,"1025",73,0,2007,2,"","Grant County, Indiana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",136,5812,5820,5818,43791274,4204085,94622,579
"18053",5,"1025",73,0,2007,3,"","Grant County, Indiana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",136,5834,5910,5952,43182038,2242724,51388,563
"18053",5,"1025",73,0,2007,4,"","Grant County, Indiana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",134,5977,5984,6023,48884855,2115810,48426,627
"18053",5,1026,73,0,2007,1,"","Grant County, Indiana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",142,2095,2108,2131,5484287,5082123,118653,200
"18053",5,"1026",73,0,2007,2,"","Grant County, Indiana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,2225,2223,2174,6160248,4106473,97946,215
"18053",5,"1026",73,0,2007,3,"","Grant County, Indiana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,2163,2185,2276,6049140,2893229,66600,211
"18053",5,"1026",73,0,2007,4,"","Grant County, Indiana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",147,2194,2176,2098,6272260,2204528,54974,224
"18053",5,1027,73,0,2007,1,"","Grant County, Indiana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",141,754,760,815,3415587,2600674,62294,338
"18053",5,"1027",73,0,2007,2,"","Grant County, Indiana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",141,804,785,762,3533893,1206259,30246,347
"18053",5,"1027",73,0,2007,3,"","Grant County, Indiana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",144,779,801,796,3497257,733954,19195,340
"18053",5,"1027",73,0,2007,4,"","Grant County, Indiana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",141,817,823,831,3638760,573580,14770,340
"18053",5,11,74,0,2007,1,"N","Grant County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18053",5,"11",74,0,2007,2,"N","Grant County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18053",5,"11",74,0,2007,3,"N","Grant County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18053",5,"11",74,0,2007,4,"N","Grant County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18053",5,111,75,0,2007,1,"N","Grant County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"111",75,0,2007,2,"N","Grant County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"111",75,0,2007,3,"N","Grant County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"111",75,0,2007,4,"N","Grant County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,1111,76,0,2007,1,"N","Grant County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"1111",76,0,2007,2,"N","Grant County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"1111",76,0,2007,3,"N","Grant County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"1111",76,0,2007,4,"N","Grant County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,11115,77,0,2007,1,"N","Grant County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"11115",77,0,2007,2,"N","Grant County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"11115",77,0,2007,3,"N","Grant County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"11115",77,0,2007,4,"N","Grant County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,111150,78,0,2007,1,"N","Grant County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"111150",78,0,2007,2,"N","Grant County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"111150",78,0,2007,3,"N","Grant County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"111150",78,0,2007,4,"N","Grant County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,11119,77,0,2007,1,"-","Grant County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18053",5,"11119",77,0,2007,2,"-","Grant County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18053",5,"11119",77,0,2007,3,"N","Grant County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"11119",77,0,2007,4,"N","Grant County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,111199,78,0,2007,1,"-","Grant County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18053",5,"111199",78,0,2007,2,"-","Grant County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18053",5,"111199",78,0,2007,3,"N","Grant County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"111199",78,0,2007,4,"N","Grant County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,112,75,0,2007,1,"N","Grant County, Indiana","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"112",75,0,2007,2,"N","Grant County, Indiana","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"112",75,0,2007,3,"N","Grant County, Indiana","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"112",75,0,2007,4,"N","Grant County, Indiana","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,1121,76,0,2007,1,"N","Grant County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"1121",76,0,2007,2,"N","Grant County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"1121",76,0,2007,3,"N","Grant County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"1121",76,0,2007,4,"N","Grant County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,11212,77,0,2007,1,"N","Grant County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"11212",77,0,2007,2,"N","Grant County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"11212",77,0,2007,3,"N","Grant County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"11212",77,0,2007,4,"N","Grant County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,112120,78,0,2007,1,"N","Grant County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"112120",78,0,2007,2,"N","Grant County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"112120",78,0,2007,3,"N","Grant County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"112120",78,0,2007,4,"N","Grant County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,115,75,0,2007,1,"N","Grant County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18053",5,"115",75,0,2007,2,"N","Grant County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18053",5,"115",75,0,2007,3,"N","Grant County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18053",5,"115",75,0,2007,4,"N","Grant County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,1151,76,0,2007,1,"N","Grant County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"1151",76,0,2007,2,"N","Grant County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"1151",76,0,2007,3,"N","Grant County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"1151",76,0,2007,4,"N","Grant County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,11511,77,0,2007,1,"N","Grant County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"11511",77,0,2007,2,"N","Grant County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"11511",77,0,2007,3,"N","Grant County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"11511",77,0,2007,4,"N","Grant County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,115112,78,0,2007,1,"N","Grant County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"115112",78,0,2007,2,"N","Grant County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"115112",78,0,2007,3,"N","Grant County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18053",5,"115112",78,0,2007,4,"N","Grant County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,1153,76,0,2007,1,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"1153",76,0,2007,2,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"1153",76,0,2007,3,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"1153",76,0,2007,4,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,11531,77,0,2007,1,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"11531",77,0,2007,2,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"11531",77,0,2007,3,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"11531",77,0,2007,4,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,115310,78,0,2007,1,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"115310",78,0,2007,2,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"115310",78,0,2007,3,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,"115310",78,0,2007,4,"N","Grant County, Indiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18053",5,21,74,0,2007,1,"N","Grant County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18053",5,"21",74,0,2007,2,"N","Grant County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18053",5,"21",74,0,2007,3,"N","Grant County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18053",5,"21",74,0,2007,4,"N","Grant County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18053",5,212,75,0,2007,1,"N","Grant County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18053",5,"212",75,0,2007,2,"N","Grant County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18053",5,"212",75,0,2007,3,"N","Grant County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18053",5,"212",75,0,2007,4,"N","Grant County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18053",5,2123,76,0,2007,1,"N","Grant County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18053",5,"2123",76,0,2007,2,"N","Grant County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18053",5,"2123",76,0,2007,3,"N","Grant County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18053",5,"2123",76,0,2007,4,"N","Grant County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18053",5,21231,77,0,2007,1,"N","Grant County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18053",5,"21231",77,0,2007,2,"N","Grant County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18053",5,"21231",77,0,2007,3,"N","Grant County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18053",5,"21231",77,0,2007,4,"N","Grant County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18053",5,212312,78,0,2007,1,"N","Grant County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18053",5,"212312",78,0,2007,2,"N","Grant County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18053",5,"212312",78,0,2007,3,"N","Grant County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18053",5,"212312",78,0,2007,4,"N","Grant County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18053",5,21232,77,0,2007,1,"","Grant County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,23,28,297151,183784,9586,879
"18053",5,"21232",77,0,2007,2,"","Grant County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,30,413866,39929,2006,1085
"18053",5,"21232",77,0,2007,3,"","Grant County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,398491,9367,469,1022
"18053",5,"21232",77,0,2007,4,"","Grant County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,29,388402,4044,198,1007
"18053",5,212321,78,0,2007,1,"","Grant County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,23,28,297151,183784,9586,879
"18053",5,"212321",78,0,2007,2,"","Grant County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,30,413866,39929,2006,1085
"18053",5,"212321",78,0,2007,3,"","Grant County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,398491,9367,469,1022
