"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36109",1,1028,73,0,2007,1,"","Tompkins County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,121,121,123,1832366,0,0,1159
"36109",1,"1028",73,0,2007,2,"","Tompkins County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,125,126,123,2055885,0,0,1269
"36109",1,"1028",73,0,2007,3,"","Tompkins County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,123,121,126,1893767,0,0,1181
"36109",1,"1028",73,0,2007,4,"","Tompkins County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,123,123,122,2134270,0,0,1338
"36109",1,48-49,74,0,2007,1,"","Tompkins County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,178,179,180,2054751,0,0,883
"36109",1,"48-49",74,0,2007,2,"","Tompkins County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,180,180,181,2334204,0,0,996
"36109",1,"48-49",74,0,2007,3,"","Tompkins County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,181,180,184,1999577,0,0,847
"36109",1,"48-49",74,0,2007,4,"","Tompkins County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,180,178,183,2448920,0,0,1045
"36109",1,491,75,0,2007,1,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,179,180,2054751,0,0,883
"36109",1,"491",75,0,2007,2,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,180,180,181,2334204,0,0,996
"36109",1,"491",75,0,2007,3,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,181,180,184,1999577,0,0,847
"36109",1,"491",75,0,2007,4,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,180,178,183,2448920,0,0,1045
"36109",1,4911,76,0,2007,1,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,178,179,180,2054751,0,0,883
"36109",1,"4911",76,0,2007,2,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,180,180,181,2334204,0,0,996
"36109",1,"4911",76,0,2007,3,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,180,184,1999577,0,0,847
"36109",1,"4911",76,0,2007,4,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,180,178,183,2448920,0,0,1045
"36109",1,49111,77,0,2007,1,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,179,180,2054751,0,0,883
"36109",1,"49111",77,0,2007,2,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,180,180,181,2334204,0,0,996
"36109",1,"49111",77,0,2007,3,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,181,180,184,1999577,0,0,847
"36109",1,"49111",77,0,2007,4,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,180,178,183,2448920,0,0,1045
"36109",1,491110,78,0,2007,1,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,179,180,2054751,0,0,883
"36109",1,"491110",78,0,2007,2,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,180,180,181,2334204,0,0,996
"36109",1,"491110",78,0,2007,3,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,181,180,184,1999577,0,0,847
"36109",1,"491110",78,0,2007,4,"","Tompkins County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,180,178,183,2448920,0,0,1045
"36109",1,52,74,0,2007,1,"","Tompkins County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,71382,0,0,915
"36109",1,"52",74,0,2007,2,"","Tompkins County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,81758,0,0,1048
"36109",1,"52",74,0,2007,3,"","Tompkins County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,72098,0,0,924
"36109",1,"52",74,0,2007,4,"","Tompkins County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,68176,0,0,1049
"36109",1,522,75,0,2007,1,"","Tompkins County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,71382,0,0,915
"36109",1,"522",75,0,2007,2,"","Tompkins County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81758,0,0,1048
"36109",1,"522",75,0,2007,3,"","Tompkins County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,72098,0,0,924
"36109",1,"522",75,0,2007,4,"","Tompkins County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68176,0,0,1049
"36109",1,5222,76,0,2007,1,"","Tompkins County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,71382,0,0,915
"36109",1,"5222",76,0,2007,2,"","Tompkins County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81758,0,0,1048
"36109",1,"5222",76,0,2007,3,"","Tompkins County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,72098,0,0,924
"36109",1,"5222",76,0,2007,4,"","Tompkins County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68176,0,0,1049
"36109",1,52229,77,0,2007,1,"","Tompkins County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,71382,0,0,915
"36109",1,"52229",77,0,2007,2,"","Tompkins County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81758,0,0,1048
"36109",1,"52229",77,0,2007,3,"","Tompkins County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,72098,0,0,924
"36109",1,"52229",77,0,2007,4,"","Tompkins County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68176,0,0,1049
"36109",1,522298,78,0,2007,1,"","Tompkins County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,71382,0,0,915
"36109",1,"522298",78,0,2007,2,"","Tompkins County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81758,0,0,1048
"36109",1,"522298",78,0,2007,3,"","Tompkins County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,72098,0,0,924
"36109",1,"522298",78,0,2007,4,"","Tompkins County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68176,0,0,1049
"36109",1,71,74,0,2007,1,"","Tompkins County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"71",74,0,2007,2,"","Tompkins County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,1006,0,0,232
"36109",1,"71",74,0,2007,3,"","Tompkins County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,1,5531,0,0,638
"36109",1,"71",74,0,2007,4,"","Tompkins County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,712,75,0,2007,1,"","Tompkins County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"712",75,0,2007,2,"","Tompkins County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1006,0,0,232
"36109",1,"712",75,0,2007,3,"","Tompkins County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,5531,0,0,638
"36109",1,"712",75,0,2007,4,"","Tompkins County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,7121,76,0,2007,1,"","Tompkins County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"7121",76,0,2007,2,"","Tompkins County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1006,0,0,232
"36109",1,"7121",76,0,2007,3,"","Tompkins County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,5531,0,0,638
"36109",1,"7121",76,0,2007,4,"","Tompkins County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,71219,77,0,2007,1,"","Tompkins County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"71219",77,0,2007,2,"","Tompkins County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1006,0,0,232
"36109",1,"71219",77,0,2007,3,"","Tompkins County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,5531,0,0,638
"36109",1,"71219",77,0,2007,4,"","Tompkins County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,712190,78,0,2007,1,"","Tompkins County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,"712190",78,0,2007,2,"","Tompkins County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1006,0,0,232
"36109",1,"712190",78,0,2007,3,"","Tompkins County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,5531,0,0,638
"36109",1,"712190",78,0,2007,4,"","Tompkins County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36109",1,92,74,0,2007,1,"","Tompkins County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,121,121,123,1832366,0,0,1159
"36109",1,"92",74,0,2007,2,"","Tompkins County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,125,126,123,2055885,0,0,1269
"36109",1,"92",74,0,2007,3,"","Tompkins County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,123,121,126,1893767,0,0,1181
"36109",1,"92",74,0,2007,4,"","Tompkins County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,123,123,122,2134270,0,0,1338
"36109",1,921,75,0,2007,1,"","Tompkins County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20896,0,0,1607
"36109",1,"921",75,0,2007,2,"","Tompkins County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20861,0,0,1605
"36109",1,"921",75,0,2007,3,"","Tompkins County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,23224,0,0,1340
"36109",1,"921",75,0,2007,4,"","Tompkins County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42757,0,0,1645
"36109",1,9211,76,0,2007,1,"","Tompkins County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20896,0,0,1607
"36109",1,"9211",76,0,2007,2,"","Tompkins County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20861,0,0,1605
"36109",1,"9211",76,0,2007,3,"","Tompkins County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,23224,0,0,1340
"36109",1,"9211",76,0,2007,4,"","Tompkins County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42757,0,0,1645
"36109",1,92119,77,0,2007,1,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20896,0,0,1607
"36109",1,"92119",77,0,2007,2,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20861,0,0,1605
"36109",1,"92119",77,0,2007,3,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,23224,0,0,1340
"36109",1,"92119",77,0,2007,4,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42757,0,0,1645
"36109",1,921190,78,0,2007,1,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20896,0,0,1607
"36109",1,"921190",78,0,2007,2,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20861,0,0,1605
"36109",1,"921190",78,0,2007,3,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,23224,0,0,1340
"36109",1,"921190",78,0,2007,4,"","Tompkins County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42757,0,0,1645
"36109",1,922,75,0,2007,1,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,49578,0,0,1634
"36109",1,"922",75,0,2007,2,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,92631,0,0,2375
"36109",1,"922",75,0,2007,3,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,80921,0,0,2075
"36109",1,"922",75,0,2007,4,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,104744,0,0,2686
"36109",1,9221,76,0,2007,1,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,49578,0,0,1634
"36109",1,"9221",76,0,2007,2,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,92631,0,0,2375
"36109",1,"9221",76,0,2007,3,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,80921,0,0,2075
"36109",1,"9221",76,0,2007,4,"","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,104744,0,0,2686
"36109",1,92212,77,0,2007,1,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,49578,0,0,1634
"36109",1,"92212",77,0,2007,2,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,92631,0,0,2375
"36109",1,"92212",77,0,2007,3,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,80921,0,0,2075
"36109",1,"92212",77,0,2007,4,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,104744,0,0,2686
"36109",1,922120,78,0,2007,1,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,49578,0,0,1634
"36109",1,"922120",78,0,2007,2,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,92631,0,0,2375
"36109",1,"922120",78,0,2007,3,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80921,0,0,2075
"36109",1,"922120",78,0,2007,4,"","Tompkins County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,104744,0,0,2686
"36109",1,923,75,0,2007,1,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,131059,0,0,1260
"36109",1,"923",75,0,2007,2,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,114734,0,0,1103
"36109",1,"923",75,0,2007,3,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,136159,0,0,1309
"36109",1,"923",75,0,2007,4,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,134935,0,0,1297
"36109",1,9231,76,0,2007,1,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,131059,0,0,1260
"36109",1,"9231",76,0,2007,2,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,114734,0,0,1103
"36109",1,"9231",76,0,2007,3,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,136159,0,0,1309
"36109",1,"9231",76,0,2007,4,"","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,134935,0,0,1297
"36109",1,92313,77,0,2007,1,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,131059,0,0,1260
"36109",1,"92313",77,0,2007,2,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,114734,0,0,1103
"36109",1,"92313",77,0,2007,3,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,136159,0,0,1309
"36109",1,"92313",77,0,2007,4,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,134935,0,0,1297
"36109",1,923130,78,0,2007,1,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,131059,0,0,1260
"36109",1,"923130",78,0,2007,2,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,114734,0,0,1103
"36109",1,"923130",78,0,2007,3,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,136159,0,0,1309
"36109",1,"923130",78,0,2007,4,"","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,134935,0,0,1297
"36109",1,924,75,0,2007,1,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,24,24,437911,0,0,1366
"36109",1,"924",75,0,2007,2,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,25,375361,0,0,1187
"36109",1,"924",75,0,2007,3,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,412354,0,0,1269
"36109",1,"924",75,0,2007,4,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,23,435436,0,0,1436
"36109",1,9241,76,0,2007,1,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,24,24,437911,0,0,1366
"36109",1,"9241",76,0,2007,2,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,25,375361,0,0,1187
"36109",1,"9241",76,0,2007,3,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,412354,0,0,1269
"36109",1,"9241",76,0,2007,4,"","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,23,435436,0,0,1436
"36109",1,92412,77,0,2007,1,"","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,24,24,437911,0,0,1366
"36109",1,"92412",77,0,2007,2,"","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,25,375361,0,0,1187
"36109",1,"92412",77,0,2007,3,"","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,412354,0,0,1269
