"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55069",1,"491",75,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,61,60,601063,0,0,758
"55069",1,"491",75,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,60,58,703476,0,0,907
"55069",1,4911,76,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,63,63,592094,0,0,727
"55069",1,"4911",76,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,62,64,699141,0,0,858
"55069",1,"4911",76,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,61,60,601063,0,0,758
"55069",1,"4911",76,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,60,58,703476,0,0,907
"55069",1,49111,77,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,63,63,592094,0,0,727
"55069",1,"49111",77,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,62,64,699141,0,0,858
"55069",1,"49111",77,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,61,60,601063,0,0,758
"55069",1,"49111",77,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,60,58,703476,0,0,907
"55069",1,491110,78,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,63,63,592094,0,0,727
"55069",1,"491110",78,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,62,64,699141,0,0,858
"55069",1,"491110",78,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,61,60,601063,0,0,758
"55069",1,"491110",78,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,60,58,703476,0,0,907
"55069",1,92,74,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,111308,0,0,571
"55069",1,"92",74,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,12,123390,0,0,633
"55069",1,"92",74,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,16,107909,0,0,530
"55069",1,"92",74,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,16,119735,0,0,643
"55069",1,924,75,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,84035,0,0,497
"55069",1,"924",75,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,10,93837,0,0,555
"55069",1,"924",75,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,81730,0,0,460
"55069",1,"924",75,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,15,91924,0,0,544
"55069",1,9241,76,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,84035,0,0,497
"55069",1,"9241",76,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,10,93837,0,0,555
"55069",1,"9241",76,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,81730,0,0,460
"55069",1,"9241",76,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,15,91924,0,0,544
"55069",1,92412,77,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,84035,0,0,497
"55069",1,"92412",77,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,10,93837,0,0,555
"55069",1,"92412",77,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,81730,0,0,460
"55069",1,"92412",77,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,15,91924,0,0,544
"55069",1,924120,78,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,84035,0,0,497
"55069",1,"924120",78,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,10,93837,0,0,555
"55069",1,"924120",78,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,81730,0,0,460
"55069",1,"924120",78,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,15,91924,0,0,544
"55069",1,926,75,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27273,0,0,1049
"55069",1,"926",75,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29553,0,0,1137
"55069",1,"926",75,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26179,0,0,1007
"55069",1,"926",75,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,27811,0,0,1604
"55069",1,9261,76,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27273,0,0,1049
"55069",1,"9261",76,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29553,0,0,1137
"55069",1,"9261",76,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26179,0,0,1007
"55069",1,"9261",76,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,27811,0,0,1604
"55069",1,92614,77,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27273,0,0,1049
"55069",1,"92614",77,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29553,0,0,1137
"55069",1,"92614",77,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26179,0,0,1007
"55069",1,"92614",77,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,27811,0,0,1604
"55069",1,926140,78,0,2007,1,"","Lincoln County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27273,0,0,1049
"55069",1,"926140",78,0,2007,2,"","Lincoln County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29553,0,0,1137
"55069",1,"926140",78,0,2007,3,"","Lincoln County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26179,0,0,1007
"55069",1,"926140",78,0,2007,4,"","Lincoln County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,27811,0,0,1604
"55069",2,10,71,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55069",2,"10",71,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55069",2,"10",71,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55069",2,"10",71,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55069",2,102,72,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55069",2,"102",72,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55069",2,"102",72,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55069",2,"102",72,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55069",2,1028,73,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55069",2,"1028",73,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55069",2,"1028",73,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55069",2,"1028",73,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55069",2,92,74,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55069",2,"92",74,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55069",2,"92",74,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55069",2,"92",74,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55069",2,922,75,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55069",2,"922",75,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55069",2,"922",75,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55069",2,"922",75,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55069",2,9221,76,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55069",2,"9221",76,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55069",2,"9221",76,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55069",2,"9221",76,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55069",2,92211,77,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"92211",77,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"92211",77,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"92211",77,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,922110,78,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"922110",78,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"922110",78,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"922110",78,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,92213,77,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,"92213",77,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,"92213",77,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,"92213",77,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,922130,78,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,"922130",78,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,"922130",78,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,"922130",78,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,92214,77,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"92214",77,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"92214",77,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"92214",77,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,922140,78,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"922140",78,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"922140",78,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"922140",78,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,923,75,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"923",75,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"923",75,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"923",75,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,9231,76,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"9231",76,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"9231",76,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"9231",76,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,92311,77,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"92311",77,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"92311",77,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"92311",77,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,923110,78,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"923110",78,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"923110",78,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"923110",78,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,924,75,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,"924",75,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,"924",75,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"924",75,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,9241,76,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,"9241",76,0,2007,2,"N","Lincoln County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55069",2,"9241",76,0,2007,3,"N","Lincoln County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,"9241",76,0,2007,4,"N","Lincoln County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55069",2,92412,77,0,2007,1,"N","Lincoln County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
