"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56000",1,"1024",53,0,2007,3,"","Wyoming -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",5,84,86,85,1777659,0,0,1609
"56000",1,"1024",53,0,2007,4,"","Wyoming -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",5,90,90,89,1796780,0,0,1541
"56000",1,1025,53,0,2007,1,"","Wyoming -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",2,917,919,917,17298672,0,0,1450
"56000",1,"1025",53,0,2007,2,"","Wyoming -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",2,921,928,947,17320458,0,0,1430
"56000",1,"1025",53,0,2007,3,"","Wyoming -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",2,958,959,960,17876922,0,0,1434
"56000",1,"1025",53,0,2007,4,"","Wyoming -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",2,974,991,997,18872261,0,0,1470
"56000",1,1026,53,0,2007,1,"","Wyoming -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,635,644,678,8528030,0,0,1006
"56000",1,"1026",53,0,2007,2,"","Wyoming -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,645,818,1226,8951253,0,0,768
"56000",1,"1026",53,0,2007,3,"","Wyoming -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,1323,1216,1106,13665063,0,0,865
"56000",1,"1026",53,0,2007,4,"","Wyoming -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,844,634,736,8963977,0,0,934
"56000",1,1027,53,0,2007,1,"","Wyoming -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,210,213,209,605915,0,0,221
"56000",1,"1027",53,0,2007,2,"","Wyoming -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,211,212,232,572909,0,0,202
"56000",1,"1027",53,0,2007,3,"","Wyoming -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,224,231,230,746247,0,0,251
"56000",1,"1027",53,0,2007,4,"","Wyoming -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,225,220,216,611843,0,0,214
"56000",1,1028,53,0,2007,1,"","Wyoming -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",239,3454,3429,3426,48631674,0,0,1089
"56000",1,"1028",53,0,2007,2,"","Wyoming -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",244,3458,3578,4003,52482204,0,0,1097
"56000",1,"1028",53,0,2007,3,"","Wyoming -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",245,4094,4074,3846,58708846,0,0,1128
"56000",1,"1028",53,0,2007,4,"","Wyoming -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",245,3727,3521,3500,54445848,0,0,1169
"56000",1,22,54,0,2007,1,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,307245,0,0,1688
"56000",1,"22",54,0,2007,2,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,243235,0,0,1559
"56000",1,"22",54,0,2007,3,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,280843,0,0,1800
"56000",1,"22",54,0,2007,4,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,247484,0,0,1464
"56000",1,221,55,0,2007,1,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,307245,0,0,1688
"56000",1,"221",55,0,2007,2,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,243235,0,0,1559
"56000",1,"221",55,0,2007,3,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,280843,0,0,1800
"56000",1,"221",55,0,2007,4,"","Wyoming -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,247484,0,0,1464
"56000",1,2211,56,0,2007,1,"","Wyoming -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,307245,0,0,1688
"56000",1,"2211",56,0,2007,2,"","Wyoming -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,243235,0,0,1559
"56000",1,"2211",56,0,2007,3,"","Wyoming -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,280843,0,0,1800
"56000",1,"2211",56,0,2007,4,"","Wyoming -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,247484,0,0,1464
"56000",1,22112,57,0,2007,1,"","Wyoming -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,307245,0,0,1688
"56000",1,"22112",57,0,2007,2,"","Wyoming -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,243235,0,0,1559
"56000",1,"22112",57,0,2007,3,"","Wyoming -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,280843,0,0,1800
"56000",1,"22112",57,0,2007,4,"","Wyoming -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,247484,0,0,1464
"56000",1,221121,58,0,2007,1,"","Wyoming -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,307245,0,0,1688
"56000",1,"221121",58,0,2007,2,"","Wyoming -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,243235,0,0,1559
"56000",1,"221121",58,0,2007,3,"","Wyoming -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,280843,0,0,1800
"56000",1,"221121",58,0,2007,4,"","Wyoming -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,247484,0,0,1464
"56000",1,44-45,54,0,2007,1,"","Wyoming -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,113,116,116,618369,0,0,414
"56000",1,"44-45",54,0,2007,2,"","Wyoming -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,114,114,121,613222,0,0,405
"56000",1,"44-45",54,0,2007,3,"","Wyoming -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,120,114,116,731126,0,0,482
"56000",1,"44-45",54,0,2007,4,"","Wyoming -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,113,116,113,622921,0,0,420
"56000",1,445,55,0,2007,1,"","Wyoming -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,42,42,303786,0,0,548
"56000",1,"445",55,0,2007,2,"","Wyoming -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,39,38,343184,0,0,671
"56000",1,"445",55,0,2007,3,"","Wyoming -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,39,408860,0,0,828
"56000",1,"445",55,0,2007,4,"","Wyoming -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,41,40,359554,0,0,691
"56000",1,4451,56,0,2007,1,"","Wyoming -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,42,42,303786,0,0,548
"56000",1,"4451",56,0,2007,2,"","Wyoming -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,39,38,343184,0,0,671
"56000",1,"4451",56,0,2007,3,"","Wyoming -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,39,408860,0,0,828
"56000",1,"4451",56,0,2007,4,"","Wyoming -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,41,40,359554,0,0,691
"56000",1,44511,57,0,2007,1,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,42,42,303786,0,0,548
"56000",1,"44511",57,0,2007,2,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,39,38,343184,0,0,671
"56000",1,"44511",57,0,2007,3,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,39,408860,0,0,828
"56000",1,"44511",57,0,2007,4,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,41,40,359554,0,0,691
"56000",1,445110,58,0,2007,1,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,42,42,303786,0,0,548
"56000",1,"445110",58,0,2007,2,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,39,38,343184,0,0,671
"56000",1,"445110",58,0,2007,3,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,39,408860,0,0,828
"56000",1,"445110",58,0,2007,4,"","Wyoming -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,41,40,359554,0,0,691
"56000",1,452,55,0,2007,1,"","Wyoming -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,74,74,314583,0,0,335
"56000",1,"452",55,0,2007,2,"","Wyoming -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,75,83,270038,0,0,270
"56000",1,"452",55,0,2007,3,"","Wyoming -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,77,77,322266,0,0,315
"56000",1,"452",55,0,2007,4,"","Wyoming -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,75,73,263367,0,0,274
"56000",1,4529,56,0,2007,1,"","Wyoming -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,74,74,314583,0,0,335
"56000",1,"4529",56,0,2007,2,"","Wyoming -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,75,83,270038,0,0,270
"56000",1,"4529",56,0,2007,3,"","Wyoming -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,77,77,322266,0,0,315
"56000",1,"4529",56,0,2007,4,"","Wyoming -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,75,73,263367,0,0,274
"56000",1,45299,57,0,2007,1,"","Wyoming -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,74,74,314583,0,0,335
"56000",1,"45299",57,0,2007,2,"","Wyoming -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,75,83,270038,0,0,270
"56000",1,"45299",57,0,2007,3,"","Wyoming -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,77,77,322266,0,0,315
"56000",1,"45299",57,0,2007,4,"","Wyoming -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,75,73,263367,0,0,274
"56000",1,452990,58,0,2007,1,"","Wyoming -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,74,74,314583,0,0,335
"56000",1,"452990",58,0,2007,2,"","Wyoming -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,75,83,270038,0,0,270
"56000",1,"452990",58,0,2007,3,"","Wyoming -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,77,77,322266,0,0,315
"56000",1,"452990",58,0,2007,4,"","Wyoming -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,75,73,263367,0,0,274
"56000",1,48-49,54,0,2007,1,"","Wyoming -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",148,1310,1276,1275,14419364,0,0,862
"56000",1,"48-49",54,0,2007,2,"","Wyoming -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",148,1282,1306,1283,16303135,0,0,972
"56000",1,"48-49",54,0,2007,3,"","Wyoming -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",148,1274,1287,1269,13874265,0,0,836
"56000",1,"48-49",54,0,2007,4,"","Wyoming -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",148,1282,1283,1253,16803190,0,0,1016
"56000",1,491,55,0,2007,1,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1310,1276,1275,14419364,0,0,862
"56000",1,"491",55,0,2007,2,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1282,1306,1283,16303135,0,0,972
"56000",1,"491",55,0,2007,3,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1274,1287,1269,13874265,0,0,836
"56000",1,"491",55,0,2007,4,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1282,1283,1253,16803190,0,0,1016
"56000",1,4911,56,0,2007,1,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1310,1276,1275,14419364,0,0,862
"56000",1,"4911",56,0,2007,2,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1282,1306,1283,16303135,0,0,972
"56000",1,"4911",56,0,2007,3,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1274,1287,1269,13874265,0,0,836
"56000",1,"4911",56,0,2007,4,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1282,1283,1253,16803190,0,0,1016
"56000",1,49111,57,0,2007,1,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1310,1276,1275,14419364,0,0,862
"56000",1,"49111",57,0,2007,2,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1282,1306,1283,16303135,0,0,972
"56000",1,"49111",57,0,2007,3,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1274,1287,1269,13874265,0,0,836
"56000",1,"49111",57,0,2007,4,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1282,1283,1253,16803190,0,0,1016
"56000",1,491110,58,0,2007,1,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1310,1276,1275,14419364,0,0,862
"56000",1,"491110",58,0,2007,2,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1282,1306,1283,16303135,0,0,972
"56000",1,"491110",58,0,2007,3,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1274,1287,1269,13874265,0,0,836
"56000",1,"491110",58,0,2007,4,"","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1282,1283,1253,16803190,0,0,1016
"56000",1,52,54,0,2007,1,"","Wyoming -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",8,43,42,43,546673,0,0,986
"56000",1,"52",54,0,2007,2,"","Wyoming -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",8,43,41,40,629638,0,0,1172
"56000",1,"52",54,0,2007,3,"","Wyoming -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",8,40,37,36,528362,0,0,1079
"56000",1,"52",54,0,2007,4,"","Wyoming -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",8,36,36,35,558390,0,0,1204
"56000",1,522,55,0,2007,1,"","Wyoming -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,42,43,546673,0,0,986
"56000",1,"522",55,0,2007,2,"","Wyoming -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,41,40,629638,0,0,1172
"56000",1,"522",55,0,2007,3,"","Wyoming -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,37,36,528362,0,0,1079
"56000",1,"522",55,0,2007,4,"","Wyoming -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,36,35,558390,0,0,1204
"56000",1,5222,56,0,2007,1,"","Wyoming -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,42,43,546673,0,0,986
"56000",1,"5222",56,0,2007,2,"","Wyoming -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,41,40,629638,0,0,1172
"56000",1,"5222",56,0,2007,3,"","Wyoming -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,37,36,528362,0,0,1079
"56000",1,"5222",56,0,2007,4,"","Wyoming -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,36,35,558390,0,0,1204
"56000",1,52229,57,0,2007,1,"","Wyoming -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,42,43,546673,0,0,986
"56000",1,"52229",57,0,2007,2,"","Wyoming -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,41,40,629638,0,0,1172
"56000",1,"52229",57,0,2007,3,"","Wyoming -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,37,36,528362,0,0,1079
"56000",1,"52229",57,0,2007,4,"","Wyoming -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,36,35,558390,0,0,1204
"56000",1,522298,58,0,2007,1,"","Wyoming -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,42,43,546673,0,0,986
"56000",1,"522298",58,0,2007,2,"","Wyoming -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,41,40,629638,0,0,1172
"56000",1,"522298",58,0,2007,3,"","Wyoming -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,37,36,528362,0,0,1079
"56000",1,"522298",58,0,2007,4,"","Wyoming -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,36,35,558390,0,0,1204
"56000",1,54,54,0,2007,1,"","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,86,89,85,1835777,0,0,1629
"56000",1,"54",54,0,2007,2,"","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,85,86,83,1766746,0,0,1605
"56000",1,"54",54,0,2007,3,"","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,84,86,85,1777659,0,0,1609
"56000",1,"54",54,0,2007,4,"","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,90,90,89,1796780,0,0,1541
"56000",1,541,55,0,2007,1,"","Wyoming -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,89,85,1835777,0,0,1629
"56000",1,"541",55,0,2007,2,"","Wyoming -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,86,83,1766746,0,0,1605
"56000",1,"541",55,0,2007,3,"","Wyoming -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,86,85,1777659,0,0,1609
"56000",1,"541",55,0,2007,4,"","Wyoming -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,90,89,1796780,0,0,1541
"56000",1,5413,56,0,2007,1,"","Wyoming -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,188971,0,0,1321
"56000",1,"5413",56,0,2007,2,"","Wyoming -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,152559,0,0,1136
"56000",1,"5413",56,0,2007,3,"","Wyoming -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,10,193130,0,0,1438
"56000",1,"5413",56,0,2007,4,"","Wyoming -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,172821,0,0,1246
