"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37019",1,"1021",73,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,138,140,140,1708032,0,0,943
"37019",1,1023,73,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,49674,0,0,955
"37019",1,"1023",73,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,58796,0,0,1357
"37019",1,"1023",73,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,43218,0,0,1108
"37019",1,"1023",73,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,52007,0,0,1334
"37019",1,1024,73,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,39492,0,0,1519
"37019",1,"1024",73,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,0,34582,0,0,1995
"37019",1,"1024",73,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,44690,0,0,1719
"37019",1,"1024",73,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33266,0,0,1279
"37019",1,1028,73,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,234,232,230,3579929,0,0,1187
"37019",1,"1028",73,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,227,226,228,2967802,0,0,1006
"37019",1,"1028",73,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,242,243,228,4069162,0,0,1317
"37019",1,"1028",73,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,233,230,229,3202493,0,0,1068
"37019",1,48-49,74,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,136,136,135,1425949,0,0,809
"37019",1,"48-49",74,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,137,138,137,1641385,0,0,919
"37019",1,"48-49",74,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,139,142,1415043,0,0,776
"37019",1,"48-49",74,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,138,140,140,1708032,0,0,943
"37019",1,491,75,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,136,135,1425949,0,0,809
"37019",1,"491",75,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,138,137,1641385,0,0,919
"37019",1,"491",75,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,139,142,1415043,0,0,776
"37019",1,"491",75,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,140,140,1708032,0,0,943
"37019",1,4911,76,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,136,135,1425949,0,0,809
"37019",1,"4911",76,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,138,137,1641385,0,0,919
"37019",1,"4911",76,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,139,142,1415043,0,0,776
"37019",1,"4911",76,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,140,140,1708032,0,0,943
"37019",1,49111,77,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,136,135,1425949,0,0,809
"37019",1,"49111",77,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,138,137,1641385,0,0,919
"37019",1,"49111",77,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,139,142,1415043,0,0,776
"37019",1,"49111",77,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,140,140,1708032,0,0,943
"37019",1,491110,78,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,136,135,1425949,0,0,809
"37019",1,"491110",78,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,138,137,1641385,0,0,919
"37019",1,"491110",78,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,139,142,1415043,0,0,776
"37019",1,"491110",78,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,140,140,1708032,0,0,943
"37019",1,52,74,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49674,0,0,955
"37019",1,"52",74,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,58796,0,0,1357
"37019",1,"52",74,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43218,0,0,1108
"37019",1,"52",74,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52007,0,0,1334
"37019",1,522,75,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49674,0,0,955
"37019",1,"522",75,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,58796,0,0,1357
"37019",1,"522",75,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43218,0,0,1108
"37019",1,"522",75,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52007,0,0,1334
"37019",1,5222,76,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49674,0,0,955
"37019",1,"5222",76,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,58796,0,0,1357
"37019",1,"5222",76,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43218,0,0,1108
"37019",1,"5222",76,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52007,0,0,1334
"37019",1,52229,77,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49674,0,0,955
"37019",1,"52229",77,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,58796,0,0,1357
"37019",1,"52229",77,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43218,0,0,1108
"37019",1,"52229",77,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52007,0,0,1334
"37019",1,522298,78,0,2007,1,"","Brunswick County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49674,0,0,955
"37019",1,"522298",78,0,2007,2,"","Brunswick County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,58796,0,0,1357
"37019",1,"522298",78,0,2007,3,"","Brunswick County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43218,0,0,1108
"37019",1,"522298",78,0,2007,4,"","Brunswick County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52007,0,0,1334
"37019",1,54,74,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,39492,0,0,1519
"37019",1,"54",74,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,0,34582,0,0,1995
"37019",1,"54",74,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44690,0,0,1719
"37019",1,"54",74,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33266,0,0,1279
"37019",1,541,75,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39492,0,0,1519
"37019",1,"541",75,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,0,34582,0,0,1995
"37019",1,"541",75,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44690,0,0,1719
"37019",1,"541",75,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33266,0,0,1279
"37019",1,5413,76,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39492,0,0,1519
"37019",1,"5413",76,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,0,34582,0,0,1995
"37019",1,"5413",76,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44690,0,0,1719
"37019",1,"5413",76,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33266,0,0,1279
"37019",1,54133,77,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39492,0,0,1519
"37019",1,"54133",77,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,34582,0,0,1995
"37019",1,"54133",77,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44690,0,0,1719
"37019",1,"54133",77,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33266,0,0,1279
"37019",1,541330,78,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39492,0,0,1519
"37019",1,"541330",78,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,34582,0,0,1995
"37019",1,"541330",78,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44690,0,0,1719
"37019",1,"541330",78,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33266,0,0,1279
"37019",1,92,74,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,234,232,230,3579929,0,0,1187
"37019",1,"92",74,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,227,226,228,2967802,0,0,1006
"37019",1,"92",74,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,242,243,228,4069162,0,0,1317
"37019",1,"92",74,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,233,230,229,3202493,0,0,1068
"37019",1,922,75,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,26152,0,0,862
"37019",1,"922",75,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,36354,0,0,2097
"37019",1,"922",75,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,3,24339,0,0,1123
"37019",1,"922",75,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,35342,0,0,1631
"37019",1,9221,76,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,26152,0,0,862
"37019",1,"9221",76,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,36354,0,0,2097
"37019",1,"9221",76,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,3,24339,0,0,1123
"37019",1,"9221",76,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,35342,0,0,1631
"37019",1,92219,77,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,26152,0,0,862
"37019",1,"92219",77,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,36354,0,0,2097
"37019",1,"92219",77,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,24339,0,0,1123
"37019",1,"92219",77,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,35342,0,0,1631
"37019",1,922190,78,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,26152,0,0,862
"37019",1,"922190",78,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,36354,0,0,2097
"37019",1,"922190",78,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,3,24339,0,0,1123
"37019",1,"922190",78,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,35342,0,0,1631
"37019",1,924,75,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"924",75,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"924",75,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"924",75,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,9241,76,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"9241",76,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"9241",76,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"9241",76,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,92412,77,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"92412",77,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"92412",77,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"92412",77,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,924120,78,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"924120",78,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"924120",78,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"924120",78,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,926,75,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,96536,0,0,1310
"37019",1,"926",75,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,90959,0,0,1235
"37019",1,"926",75,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,74634,0,0,1013
"37019",1,"926",75,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,77185,0,0,1187
"37019",1,9261,76,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,96536,0,0,1310
"37019",1,"9261",76,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,90959,0,0,1235
"37019",1,"9261",76,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,74634,0,0,1013
"37019",1,"9261",76,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,77185,0,0,1187
"37019",1,92611,77,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61805,0,0,1585
"37019",1,"92611",77,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54206,0,0,1390
"37019",1,"92611",77,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,32455,0,0,936
"37019",1,"92611",77,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33691,0,0,1296
"37019",1,926110,78,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61805,0,0,1585
"37019",1,"926110",78,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54206,0,0,1390
"37019",1,"926110",78,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,32455,0,0,936
"37019",1,"926110",78,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33691,0,0,1296
"37019",1,92614,77,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,34731,0,0,1002
"37019",1,"92614",77,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,36753,0,0,1060
"37019",1,"92614",77,0,2007,3,"","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42179,0,0,1082
"37019",1,"92614",77,0,2007,4,"","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43494,0,0,1115
"37019",1,926140,78,0,2007,1,"","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,34731,0,0,1002
"37019",1,"926140",78,0,2007,2,"","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,36753,0,0,1060
