"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01045",1,"44-45",74,0,2007,4,"","Dale County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,251,247,249,1133377,0,0,350
"01045",1,445,75,0,2007,1,"","Dale County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,71,73,452524,0,0,486
"01045",1,"445",75,0,2007,2,"","Dale County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,74,74,526470,0,0,547
"01045",1,"445",75,0,2007,3,"","Dale County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,78,74,562893,0,0,570
"01045",1,"445",75,0,2007,4,"","Dale County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,70,70,517703,0,0,572
"01045",1,4451,76,0,2007,1,"","Dale County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,71,73,452524,0,0,486
"01045",1,"4451",76,0,2007,2,"","Dale County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,74,74,526470,0,0,547
"01045",1,"4451",76,0,2007,3,"","Dale County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,78,74,562893,0,0,570
"01045",1,"4451",76,0,2007,4,"","Dale County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,70,70,517703,0,0,572
"01045",1,44511,77,0,2007,1,"","Dale County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,73,452524,0,0,486
"01045",1,"44511",77,0,2007,2,"","Dale County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,74,526470,0,0,547
"01045",1,"44511",77,0,2007,3,"","Dale County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,78,74,562893,0,0,570
"01045",1,"44511",77,0,2007,4,"","Dale County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,70,70,517703,0,0,572
"01045",1,445110,78,0,2007,1,"","Dale County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,73,452524,0,0,486
"01045",1,"445110",78,0,2007,2,"","Dale County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,74,74,526470,0,0,547
"01045",1,"445110",78,0,2007,3,"","Dale County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,78,74,562893,0,0,570
"01045",1,"445110",78,0,2007,4,"","Dale County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,70,70,517703,0,0,572
"01045",1,452,75,0,2007,1,"","Dale County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,186,188,187,766169,0,0,315
"01045",1,"452",75,0,2007,2,"","Dale County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,184,184,185,631017,0,0,263
"01045",1,"452",75,0,2007,3,"","Dale County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,185,184,179,723544,0,0,305
"01045",1,"452",75,0,2007,4,"","Dale County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,182,177,179,615674,0,0,264
"01045",1,4521,76,0,2007,1,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,186,188,187,766169,0,0,315
"01045",1,"4521",76,0,2007,2,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,184,184,185,631017,0,0,263
"01045",1,"4521",76,0,2007,3,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,185,184,179,723544,0,0,305
"01045",1,"4521",76,0,2007,4,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,177,179,615674,0,0,264
"01045",1,45211,77,0,2007,1,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,188,187,766169,0,0,315
"01045",1,"45211",77,0,2007,2,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,184,184,185,631017,0,0,263
"01045",1,"45211",77,0,2007,3,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,184,179,723544,0,0,305
"01045",1,"45211",77,0,2007,4,"","Dale County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,177,179,615674,0,0,264
"01045",1,452111,78,0,2007,1,"","Dale County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,188,187,766169,0,0,315
"01045",1,"452111",78,0,2007,2,"","Dale County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,184,184,185,631017,0,0,263
"01045",1,"452111",78,0,2007,3,"","Dale County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,184,179,723544,0,0,305
"01045",1,"452111",78,0,2007,4,"","Dale County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,177,179,615674,0,0,264
"01045",1,48-49,74,0,2007,1,"","Dale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,85,88,856958,0,0,764
"01045",1,"48-49",74,0,2007,2,"","Dale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,86,86,1004817,0,0,895
"01045",1,"48-49",74,0,2007,3,"","Dale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,85,83,797418,0,0,724
"01045",1,"48-49",74,0,2007,4,"","Dale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,81,74,974754,0,0,953
"01045",1,491,75,0,2007,1,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,85,88,856958,0,0,764
"01045",1,"491",75,0,2007,2,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,86,86,1004817,0,0,895
"01045",1,"491",75,0,2007,3,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,85,83,797418,0,0,724
"01045",1,"491",75,0,2007,4,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,81,74,974754,0,0,953
"01045",1,4911,76,0,2007,1,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,85,88,856958,0,0,764
"01045",1,"4911",76,0,2007,2,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,86,86,1004817,0,0,895
"01045",1,"4911",76,0,2007,3,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,85,83,797418,0,0,724
"01045",1,"4911",76,0,2007,4,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,81,74,974754,0,0,953
"01045",1,49111,77,0,2007,1,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,85,88,856958,0,0,764
"01045",1,"49111",77,0,2007,2,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,86,86,1004817,0,0,895
"01045",1,"49111",77,0,2007,3,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,85,83,797418,0,0,724
"01045",1,"49111",77,0,2007,4,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,81,74,974754,0,0,953
"01045",1,491110,78,0,2007,1,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,85,88,856958,0,0,764
"01045",1,"491110",78,0,2007,2,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,86,86,1004817,0,0,895
"01045",1,"491110",78,0,2007,3,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,85,83,797418,0,0,724
"01045",1,"491110",78,0,2007,4,"","Dale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,81,74,974754,0,0,953
"01045",1,51,74,0,2007,1,"","Dale County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,51106,0,0,655
"01045",1,"51",74,0,2007,2,"","Dale County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,44668,0,0,573
"01045",1,"51",74,0,2007,3,"","Dale County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,7,52155,0,0,602
"01045",1,"51",74,0,2007,4,"","Dale County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,45973,0,0,589
"01045",1,519,75,0,2007,1,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,51106,0,0,655
"01045",1,"519",75,0,2007,2,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,44668,0,0,573
"01045",1,"519",75,0,2007,3,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,52155,0,0,602
"01045",1,"519",75,0,2007,4,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,45973,0,0,589
"01045",1,5191,76,0,2007,1,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,51106,0,0,655
"01045",1,"5191",76,0,2007,2,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,44668,0,0,573
"01045",1,"5191",76,0,2007,3,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,52155,0,0,602
"01045",1,"5191",76,0,2007,4,"","Dale County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,45973,0,0,589
"01045",1,51912,77,0,2007,1,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,51106,0,0,655
"01045",1,"51912",77,0,2007,2,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,44668,0,0,573
"01045",1,"51912",77,0,2007,3,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,52155,0,0,602
"01045",1,"51912",77,0,2007,4,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,45973,0,0,589
"01045",1,519120,78,0,2007,1,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,51106,0,0,655
"01045",1,"519120",78,0,2007,2,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,44668,0,0,573
"01045",1,"519120",78,0,2007,3,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,52155,0,0,602
"01045",1,"519120",78,0,2007,4,"","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,45973,0,0,589
"01045",1,52,74,0,2007,1,"","Dale County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47750,0,0,918
"01045",1,"52",74,0,2007,2,"","Dale County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56182,0,0,1080
"01045",1,"52",74,0,2007,3,"","Dale County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48312,0,0,929
"01045",1,"52",74,0,2007,4,"","Dale County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,56364,0,0,1001
"01045",1,522,75,0,2007,1,"","Dale County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47750,0,0,918
"01045",1,"522",75,0,2007,2,"","Dale County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56182,0,0,1080
"01045",1,"522",75,0,2007,3,"","Dale County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48312,0,0,929
"01045",1,"522",75,0,2007,4,"","Dale County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,56364,0,0,1001
"01045",1,5222,76,0,2007,1,"","Dale County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47750,0,0,918
"01045",1,"5222",76,0,2007,2,"","Dale County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56182,0,0,1080
"01045",1,"5222",76,0,2007,3,"","Dale County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48312,0,0,929
"01045",1,"5222",76,0,2007,4,"","Dale County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,56364,0,0,1001
"01045",1,52229,77,0,2007,1,"","Dale County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47750,0,0,918
"01045",1,"52229",77,0,2007,2,"","Dale County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56182,0,0,1080
"01045",1,"52229",77,0,2007,3,"","Dale County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48312,0,0,929
"01045",1,"52229",77,0,2007,4,"","Dale County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,56364,0,0,1001
"01045",1,522294,78,0,2007,1,"","Dale County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47750,0,0,918
"01045",1,"522294",78,0,2007,2,"","Dale County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56182,0,0,1080
"01045",1,"522294",78,0,2007,3,"","Dale County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48312,0,0,929
"01045",1,"522294",78,0,2007,4,"","Dale County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,56364,0,0,1001
"01045",1,54,74,0,2007,1,"","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,45,44,535436,0,0,958
"01045",1,"54",74,0,2007,2,"","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,41,425891,0,0,806
"01045",1,"54",74,0,2007,3,"","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,38,40,477656,0,0,942
"01045",1,"54",74,0,2007,4,"","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,37,36,361658,0,0,752
"01045",1,541,75,0,2007,1,"","Dale County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,45,44,535436,0,0,958
"01045",1,"541",75,0,2007,2,"","Dale County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,41,425891,0,0,806
"01045",1,"541",75,0,2007,3,"","Dale County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,38,40,477656,0,0,942
"01045",1,"541",75,0,2007,4,"","Dale County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,37,36,361658,0,0,752
"01045",1,5412,76,0,2007,1,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,65121,0,0,716
"01045",1,"5412",76,0,2007,2,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,9,58473,0,0,587
"01045",1,"5412",76,0,2007,3,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,68803,0,0,722
"01045",1,"5412",76,0,2007,4,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,38114,0,0,517
"01045",1,54121,77,0,2007,1,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,65121,0,0,716
"01045",1,"54121",77,0,2007,2,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,9,58473,0,0,587
"01045",1,"54121",77,0,2007,3,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,68803,0,0,722
"01045",1,"54121",77,0,2007,4,"","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,38114,0,0,517
"01045",1,541219,78,0,2007,1,"","Dale County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,65121,0,0,716
"01045",1,"541219",78,0,2007,2,"","Dale County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,9,58473,0,0,587
