"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1618",5,10,41,0,2007,1,"","Carson City, NV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2218,20788,21085,21319,186623518,164126478,2326523,682
"C1618",5,"10",41,0,2007,2,"","Carson City, NV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2224,21461,21696,21834,194920187,131900513,1978915,692
"C1618",5,"10",41,0,2007,3,"","Carson City, NV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2230,21631,21635,21465,194938447,91705181,1451273,695
"C1618",5,"10",41,0,2007,4,"","Carson City, NV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2267,21388,21105,20972,221797553,65056006,1035236,806
"C1618",5,101,42,0,2007,1,"","Carson City, NV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",423,4997,5111,5218,53857772,49549325,881136,811
"C1618",5,"101",42,0,2007,2,"","Carson City, NV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",424,5212,5315,5385,57319259,40814533,781699,831
"C1618",5,"101",42,0,2007,3,"","Carson City, NV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",432,5348,5349,5257,57781229,25874057,563521,836
"C1618",5,"101",42,0,2007,4,"","Carson City, NV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",434,5156,5125,5059,61729009,16152405,365808,929
"C1618",5,1011,43,0,2007,1,"N","Carson City, NV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"1011",43,0,2007,2,"N","Carson City, NV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"1011",43,0,2007,3,"N","Carson City, NV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"1011",43,0,2007,4,"N","Carson City, NV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,1012,43,0,2007,1,"N","Carson City, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",284,0,0,0,0,0,0,0
"C1618",5,"1012",43,0,2007,2,"N","Carson City, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",285,0,0,0,0,0,0,0
"C1618",5,"1012",43,0,2007,3,"N","Carson City, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",288,0,0,0,0,0,0,0
"C1618",5,"1012",43,0,2007,4,"N","Carson City, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",290,0,0,0,0,0,0,0
"C1618",5,1013,43,0,2007,1,"","Carson City, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,3089,3183,3190,35119101,31361812,472920,857
"C1618",5,"1013",43,0,2007,2,"","Carson City, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,3120,3121,3155,34942064,23428562,363958,858
"C1618",5,"1013",43,0,2007,3,"","Carson City, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,3136,3087,3036,34278251,13410124,224399,854
"C1618",5,"1013",43,0,2007,4,"","Carson City, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,3005,2995,2997,37668586,7685712,133334,966
"C1618",5,102,42,0,2007,1,"","Carson City, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1795,15791,15974,16101,132765746,114577153,1445387,640
"C1618",5,"102",42,0,2007,2,"","Carson City, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1800,16249,16381,16449,137600928,91085980,1197216,647
"C1618",5,"102",42,0,2007,3,"","Carson City, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1798,16283,16286,16208,137157218,65831124,887752,649
"C1618",5,"102",42,0,2007,4,"","Carson City, NV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1833,16232,15980,15913,160068544,48903601,669428,768
"C1618",5,1021,43,0,2007,1,"","Carson City, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",389,4590,4562,4587,40641852,36380404,460364,683
"C1618",5,"1021",43,0,2007,2,"","Carson City, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",386,4554,4587,4620,40629365,28470026,374081,681
"C1618",5,"1021",43,0,2007,3,"","Carson City, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",385,4632,4667,4636,40295969,19434908,269067,667
"C1618",5,"1021",43,0,2007,4,"","Carson City, NV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",390,4608,4646,4593,43633692,13103929,178637,727
"C1618",5,1022,43,0,2007,1,"","Carson City, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,357,359,352,4189234,3632231,42948,905
"C1618",5,"1022",43,0,2007,2,"","Carson City, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,357,357,356,4770098,2557513,33567,1029
"C1618",5,"1022",43,0,2007,3,"","Carson City, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,360,355,353,4700038,1515105,20670,1016
"C1618",5,"1022",43,0,2007,4,"","Carson City, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,341,356,358,4990150,1172846,14304,1092
"C1618",5,1023,43,0,2007,1,"","Carson City, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1469,1504,1507,16791358,13581837,142868,865
"C1618",5,"1023",43,0,2007,2,"","Carson City, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1468,1486,1481,15374004,9575971,106270,800
"C1618",5,"1023",43,0,2007,3,"","Carson City, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1494,1502,1471,14554260,6505339,75566,752
"C1618",5,"1023",43,0,2007,4,"","Carson City, NV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",265,1503,1490,1490,16186753,4277766,54077,833
"C1618",5,1024,43,0,2007,1,"","Carson City, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",485,2391,2395,2395,23118120,19600853,284663,743
"C1618",5,"1024",43,0,2007,2,"","Carson City, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",498,2449,2495,2550,24474971,14711571,232115,754
"C1618",5,"1024",43,0,2007,3,"","Carson City, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,2455,2461,2478,24122409,9645447,163986,753
"C1618",5,"1024",43,0,2007,4,"","Carson City, NV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",501,2470,2329,2308,36598248,7381273,133241,1188
"C1618",5,1025,43,0,2007,1,"","Carson City, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",248,2249,2289,2311,23689415,17826818,218348,798
"C1618",5,"1025",43,0,2007,2,"","Carson City, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,2287,2322,2334,26005219,12745246,154778,864
"C1618",5,"1025",43,0,2007,3,"","Carson City, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,2314,2297,2280,27379717,9157103,108356,917
"C1618",5,"1025",43,0,2007,4,"","Carson City, NV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",260,2357,2330,2320,31904543,6672097,78386,1051
"C1618",5,1026,43,0,2007,1,"","Carson City, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",192,3792,3899,3973,17071123,16694723,205801,338
"C1618",5,"1026",43,0,2007,2,"","Carson City, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",193,4156,4160,4124,18687965,17342568,219583,347
"C1618",5,"1026",43,0,2007,3,"","Carson City, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",197,4064,4057,4062,18424202,15615030,196644,349
"C1618",5,"1026",43,0,2007,4,"","Carson City, NV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",195,4035,3926,3907,18936262,13221471,164092,368
"C1618",5,1027,43,0,2007,1,"","Carson City, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",154,924,948,955,7018239,6647379,84942,573
"C1618",5,"1027",43,0,2007,2,"","Carson City, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",155,959,950,958,7208879,5477478,71818,580
"C1618",5,"1027",43,0,2007,3,"","Carson City, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",152,943,924,901,7340898,3815771,50266,612
"C1618",5,"1027",43,0,2007,4,"","Carson City, NV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",155,888,871,896,7215462,2763960,37815,627
"C1618",5,1029,43,0,2007,1,"","Carson City, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,19,18,21,246405,212908,5453,980
"C1618",5,"1029",43,0,2007,2,"","Carson City, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,19,24,26,450427,205607,5004,1506
"C1618",5,"1029",43,0,2007,3,"","Carson City, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,21,23,27,339725,142421,3197,1104
"C1618",5,"1029",43,0,2007,4,"","Carson City, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",39,30,32,41,603434,310259,8876,1352
"C1618",5,11,44,0,2007,1,"-","Carson City, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1618",5,"11",44,0,2007,2,"-","Carson City, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1618",5,"11",44,0,2007,3,"N","Carson City, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"11",44,0,2007,4,"N","Carson City, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,111,45,0,2007,1,"-","Carson City, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1618",5,"111",45,0,2007,2,"-","Carson City, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1618",5,"111",45,0,2007,3,"N","Carson City, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"111",45,0,2007,4,"N","Carson City, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,1114,46,0,2007,1,"-","Carson City, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1618",5,"1114",46,0,2007,2,"-","Carson City, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1618",5,"1114",46,0,2007,3,"N","Carson City, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"1114",46,0,2007,4,"N","Carson City, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,11142,47,0,2007,1,"-","Carson City, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1618",5,"11142",47,0,2007,2,"-","Carson City, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1618",5,"11142",47,0,2007,3,"N","Carson City, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"11142",47,0,2007,4,"N","Carson City, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,111421,48,0,2007,1,"-","Carson City, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1618",5,"111421",48,0,2007,2,"-","Carson City, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1618",5,"111421",48,0,2007,3,"N","Carson City, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"111421",48,0,2007,4,"N","Carson City, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,21,44,0,2007,1,"N","Carson City, NV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"21",44,0,2007,2,"N","Carson City, NV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"21",44,0,2007,3,"N","Carson City, NV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"21",44,0,2007,4,"N","Carson City, NV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,213,45,0,2007,1,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"213",45,0,2007,2,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"213",45,0,2007,3,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"213",45,0,2007,4,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,2131,46,0,2007,1,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"2131",46,0,2007,2,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"2131",46,0,2007,3,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"2131",46,0,2007,4,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,21311,47,0,2007,1,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"21311",47,0,2007,2,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"21311",47,0,2007,3,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"21311",47,0,2007,4,"N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,213114,48,0,2007,1,"N","Carson City, NV MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"213114",48,0,2007,2,"N","Carson City, NV MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"213114",48,0,2007,3,"N","Carson City, NV MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"213114",48,0,2007,4,"N","Carson City, NV MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,22,44,0,2007,1,"N","Carson City, NV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"22",44,0,2007,2,"N","Carson City, NV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"22",44,0,2007,3,"N","Carson City, NV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"22",44,0,2007,4,"N","Carson City, NV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,221,45,0,2007,1,"N","Carson City, NV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"221",45,0,2007,2,"N","Carson City, NV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"221",45,0,2007,3,"N","Carson City, NV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"221",45,0,2007,4,"N","Carson City, NV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,2211,46,0,2007,1,"N","Carson City, NV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"2211",46,0,2007,2,"N","Carson City, NV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"2211",46,0,2007,3,"N","Carson City, NV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"2211",46,0,2007,4,"N","Carson City, NV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,22112,47,0,2007,1,"N","Carson City, NV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"22112",47,0,2007,2,"N","Carson City, NV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"22112",47,0,2007,3,"N","Carson City, NV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"22112",47,0,2007,4,"N","Carson City, NV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,221122,48,0,2007,1,"N","Carson City, NV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"221122",48,0,2007,2,"N","Carson City, NV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"221122",48,0,2007,3,"N","Carson City, NV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"221122",48,0,2007,4,"N","Carson City, NV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,2212,46,0,2007,1,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"2212",46,0,2007,2,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"2212",46,0,2007,3,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"2212",46,0,2007,4,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,22121,47,0,2007,1,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"22121",47,0,2007,2,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"22121",47,0,2007,3,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"22121",47,0,2007,4,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,221210,48,0,2007,1,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"221210",48,0,2007,2,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"221210",48,0,2007,3,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"221210",48,0,2007,4,"N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,23,44,0,2007,1,"N","Carson City, NV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",284,0,0,0,0,0,0,0
"C1618",5,"23",44,0,2007,2,"N","Carson City, NV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",285,0,0,0,0,0,0,0
"C1618",5,"23",44,0,2007,3,"N","Carson City, NV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",288,0,0,0,0,0,0,0
"C1618",5,"23",44,0,2007,4,"N","Carson City, NV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",290,0,0,0,0,0,0,0
"C1618",5,236,45,0,2007,1,"","Carson City, NV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,358,347,350,3818210,3688494,71348,835
"C1618",5,"236",45,0,2007,2,"","Carson City, NV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,344,364,372,3939483,2787670,53560,842
