"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44000",1,"102",52,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",184,9781,9851,10009,182183064,0,0,1418
"44000",1,1021,53,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",89,3555,3436,3422,44547798,0,0,987
"44000",1,"1021",53,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",89,3406,3401,3388,49767377,0,0,1127
"44000",1,"1021",53,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",89,3379,3395,3383,43504835,0,0,988
"44000",1,"1021",53,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",89,3395,3426,3561,51968921,0,0,1155
"44000",1,1023,53,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,133047,0,0,1137
"44000",1,"1023",53,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,182296,0,0,1402
"44000",1,"1023",53,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,165681,0,0,1274
"44000",1,"1023",53,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",2,10,9,9,174105,0,0,1435
"44000",1,1024,53,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12974,0,0,998
"44000",1,"1024",53,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44000",1,"1024",53,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44000",1,"1024",53,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44000",1,1025,53,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",3,1203,1192,1207,16724311,0,0,1071
"44000",1,"1025",53,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",3,1223,1232,1267,17317244,0,0,1074
"44000",1,"1025",53,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",3,1285,1289,1274,16048527,0,0,962
"44000",1,"1025",53,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",3,1288,1300,1324,19567175,0,0,1154
"44000",1,1026,53,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",4,22,21,23,362083,0,0,1266
"44000",1,"1026",53,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",4,22,22,24,323851,0,0,1099
"44000",1,"1026",53,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",4,23,22,23,345880,0,0,1174
"44000",1,"1026",53,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",4,22,21,23,370585,0,0,1296
"44000",1,1028,53,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",84,5183,5190,5159,95728010,0,0,1422
"44000",1,"1028",53,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",85,5173,5172,5137,110427064,0,0,1646
"44000",1,"1028",53,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",85,5125,5113,5092,112720629,0,0,1697
"44000",1,"1028",53,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",85,5066,5095,5092,110102278,0,0,1666
"44000",1,31-33,54,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,177045,0,0,1946
"44000",1,"31-33",54,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,8,237028,0,0,2188
"44000",1,"31-33",54,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,226341,0,0,2271
"44000",1,"31-33",54,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,7,0,1,103078,0,0,2973
"44000",1,336,55,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,177045,0,0,1946
"44000",1,"336",55,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,237028,0,0,2188
"44000",1,"336",55,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,226341,0,0,2271
"44000",1,"336",55,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,0,1,103078,0,0,2973
"44000",1,3366,56,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,177045,0,0,1946
"44000",1,"3366",56,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,237028,0,0,2188
"44000",1,"3366",56,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,226341,0,0,2271
"44000",1,"3366",56,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,0,1,103078,0,0,2973
"44000",1,33661,57,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,177045,0,0,1946
"44000",1,"33661",57,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,237028,0,0,2188
"44000",1,"33661",57,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,226341,0,0,2271
"44000",1,"33661",57,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,0,1,103078,0,0,2973
"44000",1,336611,58,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,177045,0,0,1946
"44000",1,"336611",58,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,237028,0,0,2188
"44000",1,"336611",58,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,226341,0,0,2271
"44000",1,"336611",58,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,0,1,103078,0,0,2973
"44000",1,44-45,54,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,202,208,207,1144059,0,0,428
"44000",1,"44-45",54,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,209,216,205,1053507,0,0,386
"44000",1,"44-45",54,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,212,202,198,1183139,0,0,446
"44000",1,"44-45",54,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,199,217,212,1097833,0,0,403
"44000",1,445,55,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,65,65,411946,0,0,483
"44000",1,"445",55,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,70,67,463723,0,0,517
"44000",1,"445",55,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,66,63,510564,0,0,592
"44000",1,"445",55,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,62,62,465809,0,0,584
"44000",1,4451,56,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,54,54,379718,0,0,534
"44000",1,"4451",56,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,55,54,433651,0,0,599
"44000",1,"4451",56,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,55,52,472271,0,0,653
"44000",1,"4451",56,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,52,50,431688,0,0,651
"44000",1,44511,57,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,45,356080,0,0,604
"44000",1,"44511",57,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,411898,0,0,689
"44000",1,"44511",57,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,44,44,443736,0,0,759
"44000",1,"44511",57,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,43,403085,0,0,727
"44000",1,445110,58,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,45,356080,0,0,604
"44000",1,"445110",58,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,411898,0,0,689
"44000",1,"445110",58,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,44,44,443736,0,0,759
"44000",1,"445110",58,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,43,403085,0,0,727
"44000",1,44512,57,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,9,23638,0,0,195
"44000",1,"44512",57,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,9,8,21753,0,0,173
"44000",1,"44512",57,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,8,28535,0,0,206
"44000",1,"44512",57,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,7,28603,0,0,264
"44000",1,445120,58,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,9,23638,0,0,195
"44000",1,"445120",58,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,9,8,21753,0,0,173
"44000",1,"445120",58,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,8,28535,0,0,206
"44000",1,"445120",58,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,7,28603,0,0,264
"44000",1,4453,56,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,32228,0,0,225
"44000",1,"4453",56,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,15,13,30072,0,0,173
"44000",1,"4453",56,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,38293,0,0,276
"44000",1,"4453",56,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,12,34121,0,0,254
"44000",1,44531,57,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,32228,0,0,225
"44000",1,"44531",57,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,13,30072,0,0,173
"44000",1,"44531",57,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,38293,0,0,276
"44000",1,"44531",57,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,12,34121,0,0,254
"44000",1,445310,58,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,32228,0,0,225
"44000",1,"445310",58,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,13,30072,0,0,173
"44000",1,"445310",58,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,38293,0,0,276
"44000",1,"445310",58,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,12,34121,0,0,254
"44000",1,448,55,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,114313,0,0,425
"44000",1,"448",55,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,105629,0,0,358
"44000",1,"448",55,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,26,128042,0,0,416
"44000",1,"448",55,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,30,26,116496,0,0,328
"44000",1,4481,56,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,114313,0,0,425
"44000",1,"4481",56,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,105629,0,0,358
"44000",1,"4481",56,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,26,128042,0,0,416
"44000",1,"4481",56,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,30,26,116496,0,0,328
"44000",1,44819,57,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,114313,0,0,425
"44000",1,"44819",57,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,105629,0,0,358
"44000",1,"44819",57,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,26,128042,0,0,416
"44000",1,"44819",57,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,30,26,116496,0,0,328
"44000",1,448190,58,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,114313,0,0,425
"44000",1,"448190",58,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,105629,0,0,358
"44000",1,"448190",58,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,26,128042,0,0,416
"44000",1,"448190",58,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,30,26,116496,0,0,328
"44000",1,452,55,0,2007,1,"","Rhode Island -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,122,121,617800,0,0,398
"44000",1,"452",55,0,2007,2,"","Rhode Island -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,123,115,484155,0,0,315
"44000",1,"452",55,0,2007,3,"","Rhode Island -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,113,109,544533,0,0,367
"44000",1,"452",55,0,2007,4,"","Rhode Island -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,125,124,515528,0,0,329
"44000",1,4521,56,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,122,121,617800,0,0,398
"44000",1,"4521",56,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,123,115,484155,0,0,315
"44000",1,"4521",56,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,113,109,544533,0,0,367
"44000",1,"4521",56,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,125,124,515528,0,0,329
"44000",1,45211,57,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,122,121,617800,0,0,398
"44000",1,"45211",57,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,123,115,484155,0,0,315
"44000",1,"45211",57,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,113,109,544533,0,0,367
"44000",1,"45211",57,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,125,124,515528,0,0,329
"44000",1,452112,58,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,122,121,617800,0,0,398
"44000",1,"452112",58,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,123,115,484155,0,0,315
"44000",1,"452112",58,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,113,109,544533,0,0,367
"44000",1,"452112",58,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,125,124,515528,0,0,329
"44000",1,48-49,54,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",84,3353,3228,3215,43403739,0,0,1022
"44000",1,"48-49",54,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",84,3197,3185,3183,48713870,0,0,1175
"44000",1,"48-49",54,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",84,3167,3193,3185,42321696,0,0,1023
"44000",1,"48-49",54,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",84,3196,3209,3349,50871088,0,0,1204
"44000",1,488,55,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,66,67,2036639,0,0,2338
"44000",1,"488",55,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,65,67,1613434,0,0,1890
"44000",1,"488",55,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,67,67,1877203,0,0,2166
"44000",1,"488",55,0,2007,4,"","Rhode Island -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,70,70,1944335,0,0,2127
"44000",1,4881,56,0,2007,1,"","Rhode Island -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,66,67,2036639,0,0,2338
"44000",1,"4881",56,0,2007,2,"","Rhode Island -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,65,67,1613434,0,0,1890
"44000",1,"4881",56,0,2007,3,"","Rhode Island -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,67,67,1877203,0,0,2166
