"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45059",1,"1028",73,0,2007,2,"","Laurens County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,23,19,266778,0,0,1009
"45059",1,"1028",73,0,2007,3,"","Laurens County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,21,21,318885,0,0,1098
"45059",1,"1028",73,0,2007,4,"","Laurens County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,20,20,319878,0,0,1230
"45059",1,48-49,74,0,2007,1,"","Laurens County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,85,84,876838,0,0,797
"45059",1,"48-49",74,0,2007,2,"","Laurens County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,84,84,1047331,0,0,959
"45059",1,"48-49",74,0,2007,3,"","Laurens County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,86,87,896479,0,0,796
"45059",1,"48-49",74,0,2007,4,"","Laurens County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,88,76,1042640,0,0,959
"45059",1,491,75,0,2007,1,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,85,84,876838,0,0,797
"45059",1,"491",75,0,2007,2,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,84,84,1047331,0,0,959
"45059",1,"491",75,0,2007,3,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,86,87,896479,0,0,796
"45059",1,"491",75,0,2007,4,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,88,76,1042640,0,0,959
"45059",1,4911,76,0,2007,1,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,85,84,876838,0,0,797
"45059",1,"4911",76,0,2007,2,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,84,84,1047331,0,0,959
"45059",1,"4911",76,0,2007,3,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,86,87,896479,0,0,796
"45059",1,"4911",76,0,2007,4,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,88,76,1042640,0,0,959
"45059",1,49111,77,0,2007,1,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,85,84,876838,0,0,797
"45059",1,"49111",77,0,2007,2,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,84,84,1047331,0,0,959
"45059",1,"49111",77,0,2007,3,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,86,87,896479,0,0,796
"45059",1,"49111",77,0,2007,4,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,88,76,1042640,0,0,959
"45059",1,491110,78,0,2007,1,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,85,84,876838,0,0,797
"45059",1,"491110",78,0,2007,2,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,84,84,1047331,0,0,959
"45059",1,"491110",78,0,2007,3,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,86,87,896479,0,0,796
"45059",1,"491110",78,0,2007,4,"","Laurens County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,88,76,1042640,0,0,959
"45059",1,92,74,0,2007,1,"","Laurens County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,23,24,268090,0,0,859
"45059",1,"92",74,0,2007,2,"","Laurens County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,23,19,266778,0,0,1009
"45059",1,"92",74,0,2007,3,"","Laurens County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,21,21,318885,0,0,1098
"45059",1,"92",74,0,2007,4,"","Laurens County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,20,319878,0,0,1230
"45059",1,923,75,0,2007,1,"","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,198531,0,0,996
"45059",1,"923",75,0,2007,2,"","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,205331,0,0,1053
"45059",1,"923",75,0,2007,3,"","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,15,235731,0,0,1183
"45059",1,"923",75,0,2007,4,"","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,231870,0,0,1274
"45059",1,9231,76,0,2007,1,"","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,198531,0,0,996
"45059",1,"9231",76,0,2007,2,"","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,205331,0,0,1053
"45059",1,"9231",76,0,2007,3,"","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,15,235731,0,0,1183
"45059",1,"9231",76,0,2007,4,"","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,231870,0,0,1274
"45059",1,92313,77,0,2007,1,"","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,198531,0,0,996
"45059",1,"92313",77,0,2007,2,"","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,205331,0,0,1053
"45059",1,"92313",77,0,2007,3,"","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,15,235731,0,0,1183
"45059",1,"92313",77,0,2007,4,"","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,231870,0,0,1274
"45059",1,923130,78,0,2007,1,"","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,198531,0,0,996
"45059",1,"923130",78,0,2007,2,"","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,205331,0,0,1053
"45059",1,"923130",78,0,2007,3,"","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,15,235731,0,0,1183
"45059",1,"923130",78,0,2007,4,"","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,231870,0,0,1274
"45059",1,924,75,0,2007,1,"","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,46842,0,0,540
"45059",1,"924",75,0,2007,2,"","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6,2,42359,0,0,978
"45059",1,"924",75,0,2007,3,"","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,57586,0,0,886
"45059",1,"924",75,0,2007,4,"","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,68832,0,0,1324
"45059",1,9241,76,0,2007,1,"","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,46842,0,0,540
"45059",1,"9241",76,0,2007,2,"","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6,2,42359,0,0,978
"45059",1,"9241",76,0,2007,3,"","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,57586,0,0,886
"45059",1,"9241",76,0,2007,4,"","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,68832,0,0,1324
"45059",1,92412,77,0,2007,1,"","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,46842,0,0,540
"45059",1,"92412",77,0,2007,2,"","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,6,2,42359,0,0,978
"45059",1,"92412",77,0,2007,3,"","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,57586,0,0,886
"45059",1,"92412",77,0,2007,4,"","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,68832,0,0,1324
"45059",1,924120,78,0,2007,1,"","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,46842,0,0,540
"45059",1,"924120",78,0,2007,2,"","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,6,2,42359,0,0,978
"45059",1,"924120",78,0,2007,3,"","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,57586,0,0,886
"45059",1,"924120",78,0,2007,4,"","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,68832,0,0,1324
"45059",1,926,75,0,2007,1,"","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",1,"926",75,0,2007,2,"","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",1,"926",75,0,2007,3,"","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",1,"926",75,0,2007,4,"","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",1,9261,76,0,2007,1,"","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",1,"9261",76,0,2007,2,"","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",1,"9261",76,0,2007,3,"","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",1,"9261",76,0,2007,4,"","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",1,92611,77,0,2007,1,"","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"92611",77,0,2007,2,"","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"92611",77,0,2007,3,"","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"92611",77,0,2007,4,"","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,926110,78,0,2007,1,"","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"926110",78,0,2007,2,"","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"926110",78,0,2007,3,"","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"926110",78,0,2007,4,"","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,92612,77,0,2007,1,"","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"92612",77,0,2007,2,"","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"92612",77,0,2007,3,"","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"92612",77,0,2007,4,"","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,926120,78,0,2007,1,"","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"926120",78,0,2007,2,"","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"926120",78,0,2007,3,"","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,"926120",78,0,2007,4,"","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",1,928,75,0,2007,1,"","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22717,0,0,874
"45059",1,"928",75,0,2007,2,"","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19088,0,0,734
"45059",1,"928",75,0,2007,3,"","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25568,0,0,983
"45059",1,"928",75,0,2007,4,"","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19176,0,0,738
"45059",1,9281,76,0,2007,1,"","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22717,0,0,874
"45059",1,"9281",76,0,2007,2,"","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19088,0,0,734
"45059",1,"9281",76,0,2007,3,"","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25568,0,0,983
"45059",1,"9281",76,0,2007,4,"","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19176,0,0,738
"45059",1,92811,77,0,2007,1,"","Laurens County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22717,0,0,874
"45059",1,"92811",77,0,2007,2,"","Laurens County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19088,0,0,734
"45059",1,"92811",77,0,2007,3,"","Laurens County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25568,0,0,983
"45059",1,"92811",77,0,2007,4,"","Laurens County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19176,0,0,738
"45059",1,928110,78,0,2007,1,"","Laurens County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22717,0,0,874
"45059",1,"928110",78,0,2007,2,"","Laurens County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19088,0,0,734
"45059",1,"928110",78,0,2007,3,"","Laurens County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25568,0,0,983
"45059",1,"928110",78,0,2007,4,"","Laurens County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19176,0,0,738
"45059",2,10,71,0,2007,1,"","Laurens County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1106,1086,1089,7201998,186912,8178,507
"45059",2,"10",71,0,2007,2,"","Laurens County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1083,1062,1059,7151657,101675,4823,515
"45059",2,"10",71,0,2007,3,"","Laurens County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1047,1043,1038,7158565,32262,1503,528
"45059",2,"10",71,0,2007,4,"","Laurens County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1018,1007,1016,7201820,23866,1224,547
"45059",2,102,72,0,2007,1,"","Laurens County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,1106,1086,1089,7201998,186912,8178,507
"45059",2,"102",72,0,2007,2,"","Laurens County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,1083,1062,1059,7151657,101675,4823,515
"45059",2,"102",72,0,2007,3,"","Laurens County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,1047,1043,1038,7158565,32262,1503,528
"45059",2,"102",72,0,2007,4,"","Laurens County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,1018,1007,1016,7201820,23866,1224,547
"45059",2,1025,73,0,2007,1,"N","Laurens County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,"1025",73,0,2007,2,"N","Laurens County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,"1025",73,0,2007,3,"N","Laurens County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,"1025",73,0,2007,4,"N","Laurens County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,1028,73,0,2007,1,"N","Laurens County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"45059",2,"1028",73,0,2007,2,"N","Laurens County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"45059",2,"1028",73,0,2007,3,"N","Laurens County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"45059",2,"1028",73,0,2007,4,"N","Laurens County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"45059",2,62,74,0,2007,1,"N","Laurens County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,"62",74,0,2007,2,"N","Laurens County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,"62",74,0,2007,3,"N","Laurens County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,"62",74,0,2007,4,"N","Laurens County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,624,75,0,2007,1,"N","Laurens County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,"624",75,0,2007,2,"N","Laurens County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,"624",75,0,2007,3,"N","Laurens County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,"624",75,0,2007,4,"N","Laurens County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45059",2,6243,76,0,2007,1,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",2,"6243",76,0,2007,2,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",2,"6243",76,0,2007,3,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",2,"6243",76,0,2007,4,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",2,62431,77,0,2007,1,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",2,"62431",77,0,2007,2,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",2,"62431",77,0,2007,3,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",2,"62431",77,0,2007,4,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",2,624310,78,0,2007,1,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",2,"624310",78,0,2007,2,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45059",2,"624310",78,0,2007,3,"N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
