"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37097",1,"1021",73,0,2007,3,"","Iredell County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,237,243,244,2626745,0,0,837
"37097",1,"1021",73,0,2007,4,"","Iredell County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,239,245,235,3049772,0,0,979
"37097",1,1023,73,0,2007,1,"","Iredell County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42216,0,0,1082
"37097",1,"1023",73,0,2007,2,"","Iredell County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,49398,0,0,1267
"37097",1,"1023",73,0,2007,3,"","Iredell County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42341,0,0,1086
"37097",1,"1023",73,0,2007,4,"","Iredell County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,50714,0,0,1300
"37097",1,1028,73,0,2007,1,"","Iredell County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,46,45,566177,0,0,961
"37097",1,"1028",73,0,2007,2,"","Iredell County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,43,46,608998,0,0,1041
"37097",1,"1028",73,0,2007,3,"","Iredell County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,48,48,48,569555,0,0,913
"37097",1,"1028",73,0,2007,4,"","Iredell County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,50,44,623304,0,0,1006
"37097",1,48-49,74,0,2007,1,"","Iredell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,235,237,244,2552491,0,0,823
"37097",1,"48-49",74,0,2007,2,"","Iredell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,240,237,233,2986411,0,0,971
"37097",1,"48-49",74,0,2007,3,"","Iredell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,237,243,244,2626745,0,0,837
"37097",1,"48-49",74,0,2007,4,"","Iredell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,239,245,235,3049772,0,0,979
"37097",1,491,75,0,2007,1,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,235,237,244,2552491,0,0,823
"37097",1,"491",75,0,2007,2,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,240,237,233,2986411,0,0,971
"37097",1,"491",75,0,2007,3,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,237,243,244,2626745,0,0,837
"37097",1,"491",75,0,2007,4,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,239,245,235,3049772,0,0,979
"37097",1,4911,76,0,2007,1,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,235,237,244,2552491,0,0,823
"37097",1,"4911",76,0,2007,2,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,240,237,233,2986411,0,0,971
"37097",1,"4911",76,0,2007,3,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,237,243,244,2626745,0,0,837
"37097",1,"4911",76,0,2007,4,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,239,245,235,3049772,0,0,979
"37097",1,49111,77,0,2007,1,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,235,237,244,2552491,0,0,823
"37097",1,"49111",77,0,2007,2,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,240,237,233,2986411,0,0,971
"37097",1,"49111",77,0,2007,3,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,237,243,244,2626745,0,0,837
"37097",1,"49111",77,0,2007,4,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,239,245,235,3049772,0,0,979
"37097",1,491110,78,0,2007,1,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,235,237,244,2552491,0,0,823
"37097",1,"491110",78,0,2007,2,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,240,237,233,2986411,0,0,971
"37097",1,"491110",78,0,2007,3,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,237,243,244,2626745,0,0,837
"37097",1,"491110",78,0,2007,4,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,239,245,235,3049772,0,0,979
"37097",1,52,74,0,2007,1,"","Iredell County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42216,0,0,1082
"37097",1,"52",74,0,2007,2,"","Iredell County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49398,0,0,1267
"37097",1,"52",74,0,2007,3,"","Iredell County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42341,0,0,1086
"37097",1,"52",74,0,2007,4,"","Iredell County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50714,0,0,1300
"37097",1,522,75,0,2007,1,"","Iredell County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42216,0,0,1082
"37097",1,"522",75,0,2007,2,"","Iredell County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49398,0,0,1267
"37097",1,"522",75,0,2007,3,"","Iredell County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42341,0,0,1086
"37097",1,"522",75,0,2007,4,"","Iredell County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50714,0,0,1300
"37097",1,5222,76,0,2007,1,"","Iredell County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42216,0,0,1082
"37097",1,"5222",76,0,2007,2,"","Iredell County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49398,0,0,1267
"37097",1,"5222",76,0,2007,3,"","Iredell County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42341,0,0,1086
"37097",1,"5222",76,0,2007,4,"","Iredell County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50714,0,0,1300
"37097",1,52229,77,0,2007,1,"","Iredell County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42216,0,0,1082
"37097",1,"52229",77,0,2007,2,"","Iredell County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49398,0,0,1267
"37097",1,"52229",77,0,2007,3,"","Iredell County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42341,0,0,1086
"37097",1,"52229",77,0,2007,4,"","Iredell County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50714,0,0,1300
"37097",1,522298,78,0,2007,1,"","Iredell County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42216,0,0,1082
"37097",1,"522298",78,0,2007,2,"","Iredell County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49398,0,0,1267
"37097",1,"522298",78,0,2007,3,"","Iredell County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42341,0,0,1086
"37097",1,"522298",78,0,2007,4,"","Iredell County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50714,0,0,1300
"37097",1,92,74,0,2007,1,"","Iredell County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,46,45,566177,0,0,961
"37097",1,"92",74,0,2007,2,"","Iredell County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,43,46,608998,0,0,1041
"37097",1,"92",74,0,2007,3,"","Iredell County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,48,48,569555,0,0,913
"37097",1,"92",74,0,2007,4,"","Iredell County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,50,44,623304,0,0,1006
"37097",1,922,75,0,2007,1,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,175369,0,0,1124
"37097",1,"922",75,0,2007,2,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,209562,0,0,1343
"37097",1,"922",75,0,2007,3,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,180859,0,0,1159
"37097",1,"922",75,0,2007,4,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,212761,0,0,1364
"37097",1,9221,76,0,2007,1,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,175369,0,0,1124
"37097",1,"9221",76,0,2007,2,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,209562,0,0,1343
"37097",1,"9221",76,0,2007,3,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,180859,0,0,1159
"37097",1,"9221",76,0,2007,4,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,212761,0,0,1364
"37097",1,92211,77,0,2007,1,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,175369,0,0,1124
"37097",1,"92211",77,0,2007,2,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,209562,0,0,1343
"37097",1,"92211",77,0,2007,3,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,180859,0,0,1159
"37097",1,"92211",77,0,2007,4,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,212761,0,0,1364
"37097",1,922110,78,0,2007,1,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,175369,0,0,1124
"37097",1,"922110",78,0,2007,2,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,209562,0,0,1343
"37097",1,"922110",78,0,2007,3,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,180859,0,0,1159
"37097",1,"922110",78,0,2007,4,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,212761,0,0,1364
"37097",1,923,75,0,2007,1,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,182807,0,0,1318
"37097",1,"923",75,0,2007,2,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,13,183082,0,0,1174
"37097",1,"923",75,0,2007,3,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,16,197954,0,0,1015
"37097",1,"923",75,0,2007,4,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,210910,0,0,1106
"37097",1,9231,76,0,2007,1,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,182807,0,0,1318
"37097",1,"9231",76,0,2007,2,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,183082,0,0,1174
"37097",1,"9231",76,0,2007,3,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,16,197954,0,0,1015
"37097",1,"9231",76,0,2007,4,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,210910,0,0,1106
"37097",1,92313,77,0,2007,1,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,182807,0,0,1318
"37097",1,"92313",77,0,2007,2,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,183082,0,0,1174
"37097",1,"92313",77,0,2007,3,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,16,197954,0,0,1015
"37097",1,"92313",77,0,2007,4,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,210910,0,0,1106
"37097",1,923130,78,0,2007,1,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,182807,0,0,1318
"37097",1,"923130",78,0,2007,2,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,183082,0,0,1174
"37097",1,"923130",78,0,2007,3,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,16,197954,0,0,1015
"37097",1,"923130",78,0,2007,4,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,210910,0,0,1106
"37097",1,924,75,0,2007,1,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,75662,0,0,546
"37097",1,"924",75,0,2007,2,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,9,80036,0,0,684
"37097",1,"924",75,0,2007,3,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,55225,0,0,490
"37097",1,"924",75,0,2007,4,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,5,52235,0,0,502
"37097",1,9241,76,0,2007,1,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,75662,0,0,546
"37097",1,"9241",76,0,2007,2,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,9,80036,0,0,684
"37097",1,"9241",76,0,2007,3,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,55225,0,0,490
"37097",1,"9241",76,0,2007,4,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,5,52235,0,0,502
"37097",1,92412,77,0,2007,1,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,75662,0,0,546
"37097",1,"92412",77,0,2007,2,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,9,80036,0,0,684
"37097",1,"92412",77,0,2007,3,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,55225,0,0,490
"37097",1,"92412",77,0,2007,4,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,5,52235,0,0,502
"37097",1,924120,78,0,2007,1,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,75662,0,0,546
"37097",1,"924120",78,0,2007,2,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,9,80036,0,0,684
"37097",1,"924120",78,0,2007,3,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,55225,0,0,490
"37097",1,"924120",78,0,2007,4,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,5,52235,0,0,502
"37097",1,926,75,0,2007,1,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,132339,0,0,848
"37097",1,"926",75,0,2007,2,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,136318,0,0,874
"37097",1,"926",75,0,2007,3,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,12,135517,0,0,845
"37097",1,"926",75,0,2007,4,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,147398,0,0,872
"37097",1,9261,76,0,2007,1,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,132339,0,0,848
"37097",1,"9261",76,0,2007,2,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,136318,0,0,874
"37097",1,"9261",76,0,2007,3,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,12,135517,0,0,845
"37097",1,"9261",76,0,2007,4,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,147398,0,0,872
"37097",1,92611,77,0,2007,1,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,40167,0,0,515
"37097",1,"92611",77,0,2007,2,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,37871,0,0,486
"37097",1,"92611",77,0,2007,3,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,40194,0,0,488
"37097",1,"92611",77,0,2007,4,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,45413,0,0,499
"37097",1,926110,78,0,2007,1,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,40167,0,0,515
"37097",1,"926110",78,0,2007,2,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,37871,0,0,486
"37097",1,"926110",78,0,2007,3,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,40194,0,0,488
"37097",1,"926110",78,0,2007,4,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,45413,0,0,499
"37097",1,92614,77,0,2007,1,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,92172,0,0,1182
"37097",1,"92614",77,0,2007,2,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,98447,0,0,1262
"37097",1,"92614",77,0,2007,3,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,95323,0,0,1222
"37097",1,"92614",77,0,2007,4,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,101985,0,0,1308
"37097",1,926140,78,0,2007,1,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,92172,0,0,1182
"37097",1,"926140",78,0,2007,2,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,98447,0,0,1262
"37097",1,"926140",78,0,2007,3,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,95323,0,0,1222
"37097",1,"926140",78,0,2007,4,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,101985,0,0,1308
"37097",2,10,71,0,2007,1,"","Iredell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,799,910,990,7124749,0,0,609
"37097",2,"10",71,0,2007,2,"","Iredell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,960,947,1042,7545647,0,0,590
"37097",2,"10",71,0,2007,3,"","Iredell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,853,812,931,7476815,0,0,665
"37097",2,"10",71,0,2007,4,"","Iredell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,956,967,946,7730767,0,0,622
"37097",2,102,72,0,2007,1,"","Iredell County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,799,910,990,7124749,0,0,609
"37097",2,"102",72,0,2007,2,"","Iredell County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,960,947,1042,7545647,0,0,590
"37097",2,"102",72,0,2007,3,"","Iredell County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,853,812,931,7476815,0,0,665
"37097",2,"102",72,0,2007,4,"","Iredell County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,956,967,946,7730767,0,0,622
"37097",2,1024,73,0,2007,1,"N","Iredell County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
