"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24021",1,"1025",73,0,2007,3,"","Frederick County, Maryland","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,67,67,60,353547,0,0,421
"24021",1,"1025",73,0,2007,4,"","Frederick County, Maryland","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,57,56,57,376414,0,0,511
"24021",1,1026,73,0,2007,1,"","Frederick County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,125,129,130,1668831,0,0,1003
"24021",1,"1026",73,0,2007,2,"","Frederick County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,132,135,154,1520849,0,0,834
"24021",1,"1026",73,0,2007,3,"","Frederick County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,175,166,156,1941847,0,0,902
"24021",1,"1026",73,0,2007,4,"","Frederick County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,148,147,149,1925976,0,0,1001
"24021",1,1027,73,0,2007,1,"","Frederick County, Maryland","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,46,36,34,279032,0,0,555
"24021",1,"1027",73,0,2007,2,"","Frederick County, Maryland","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,21,22,173732,0,0,598
"24021",1,"1027",73,0,2007,3,"","Frederick County, Maryland","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,21,19,18,156646,0,0,623
"24021",1,"1027",73,0,2007,4,"","Frederick County, Maryland","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,18,20,22,188433,0,0,725
"24021",1,1028,73,0,2007,1,"","Frederick County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1146,1132,1141,25262222,0,0,1705
"24021",1,"1028",73,0,2007,2,"","Frederick County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1133,1136,1126,23032775,0,0,1566
"24021",1,"1028",73,0,2007,3,"","Frederick County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1133,1136,1130,25726898,0,0,1747
"24021",1,"1028",73,0,2007,4,"","Frederick County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1143,1155,1151,24240359,0,0,1622
"24021",1,44-45,74,0,2007,1,"","Frederick County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,212197,0,0,653
"24021",1,"44-45",74,0,2007,2,"","Frederick County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,23,243417,0,0,791
"24021",1,"44-45",74,0,2007,3,"","Frederick County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,258500,0,0,865
"24021",1,"44-45",74,0,2007,4,"","Frederick County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,25,25,250362,0,0,791
"24021",1,445,75,0,2007,1,"","Frederick County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,212197,0,0,653
"24021",1,"445",75,0,2007,2,"","Frederick County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,243417,0,0,791
"24021",1,"445",75,0,2007,3,"","Frederick County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,258500,0,0,865
"24021",1,"445",75,0,2007,4,"","Frederick County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,25,25,250362,0,0,791
"24021",1,4451,76,0,2007,1,"","Frederick County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,212197,0,0,653
"24021",1,"4451",76,0,2007,2,"","Frederick County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,243417,0,0,791
"24021",1,"4451",76,0,2007,3,"","Frederick County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,258500,0,0,865
"24021",1,"4451",76,0,2007,4,"","Frederick County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,25,25,250362,0,0,791
"24021",1,44511,77,0,2007,1,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,212197,0,0,653
"24021",1,"44511",77,0,2007,2,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,243417,0,0,791
"24021",1,"44511",77,0,2007,3,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,258500,0,0,865
"24021",1,"44511",77,0,2007,4,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,25,25,250362,0,0,791
"24021",1,445110,78,0,2007,1,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,212197,0,0,653
"24021",1,"445110",78,0,2007,2,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,243417,0,0,791
"24021",1,"445110",78,0,2007,3,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,258500,0,0,865
"24021",1,"445110",78,0,2007,4,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,25,25,250362,0,0,791
"24021",1,48-49,74,0,2007,1,"","Frederick County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,611,585,580,7159906,0,0,930
"24021",1,"48-49",74,0,2007,2,"","Frederick County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,589,592,585,8325231,0,0,1088
"24021",1,"48-49",74,0,2007,3,"","Frederick County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,582,582,596,7196240,0,0,944
"24021",1,"48-49",74,0,2007,4,"","Frederick County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,586,598,612,8702149,0,0,1118
"24021",1,491,75,0,2007,1,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,611,585,580,7159906,0,0,930
"24021",1,"491",75,0,2007,2,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,589,592,585,8325231,0,0,1088
"24021",1,"491",75,0,2007,3,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,582,582,596,7196240,0,0,944
"24021",1,"491",75,0,2007,4,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,586,598,612,8702149,0,0,1118
"24021",1,4911,76,0,2007,1,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,611,585,580,7159906,0,0,930
"24021",1,"4911",76,0,2007,2,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,589,592,585,8325231,0,0,1088
"24021",1,"4911",76,0,2007,3,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,582,582,596,7196240,0,0,944
"24021",1,"4911",76,0,2007,4,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,586,598,612,8702149,0,0,1118
"24021",1,49111,77,0,2007,1,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,611,585,580,7159906,0,0,930
"24021",1,"49111",77,0,2007,2,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,589,592,585,8325231,0,0,1088
"24021",1,"49111",77,0,2007,3,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,582,582,596,7196240,0,0,944
"24021",1,"49111",77,0,2007,4,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,586,598,612,8702149,0,0,1118
"24021",1,491110,78,0,2007,1,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,611,585,580,7159906,0,0,930
"24021",1,"491110",78,0,2007,2,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,589,592,585,8325231,0,0,1088
"24021",1,"491110",78,0,2007,3,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,582,582,596,7196240,0,0,944
"24021",1,"491110",78,0,2007,4,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,586,598,612,8702149,0,0,1118
"24021",1,54,74,0,2007,1,"","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1378,1369,1375,25399024,0,0,1422
"24021",1,"54",74,0,2007,2,"","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1383,1385,1420,22645613,0,0,1248
"24021",1,"54",74,0,2007,3,"","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1429,1446,1423,30292266,0,0,1626
"24021",1,"54",74,0,2007,4,"","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1412,1421,1438,24077720,0,0,1301
"24021",1,541,75,0,2007,1,"","Frederick County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1378,1369,1375,25399024,0,0,1422
"24021",1,"541",75,0,2007,2,"","Frederick County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1383,1385,1420,22645613,0,0,1248
"24021",1,"541",75,0,2007,3,"","Frederick County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1429,1446,1423,30292266,0,0,1626
"24021",1,"541",75,0,2007,4,"","Frederick County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1412,1421,1438,24077720,0,0,1301
"24021",1,5413,76,0,2007,1,"","Frederick County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,215192,0,0,1379
"24021",1,"5413",76,0,2007,2,"","Frederick County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,197784,0,0,1268
"24021",1,"5413",76,0,2007,3,"","Frederick County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,15,294294,0,0,1656
"24021",1,"5413",76,0,2007,4,"","Frederick County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,21,271560,0,0,1229
"24021",1,54133,77,0,2007,1,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,215192,0,0,1379
"24021",1,"54133",77,0,2007,2,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,197784,0,0,1268
"24021",1,"54133",77,0,2007,3,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,15,294294,0,0,1656
"24021",1,"54133",77,0,2007,4,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,21,271560,0,0,1229
"24021",1,541330,78,0,2007,1,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,215192,0,0,1379
"24021",1,"541330",78,0,2007,2,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,197784,0,0,1268
"24021",1,"541330",78,0,2007,3,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,15,294294,0,0,1656
"24021",1,"541330",78,0,2007,4,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,21,271560,0,0,1229
"24021",1,5416,76,0,2007,1,"","Frederick County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,83174,0,0,800
"24021",1,"5416",76,0,2007,2,"","Frederick County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,7,7,93766,0,0,984
"24021",1,"5416",76,0,2007,3,"","Frederick County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,15,88392,0,0,703
"24021",1,"5416",76,0,2007,4,"","Frederick County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,110999,0,0,1025
"24021",1,54161,77,0,2007,1,"","Frederick County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8075,0,0,621
"24021",1,"54161",77,0,2007,2,"","Frederick County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9503,0,0,731
"24021",1,"54161",77,0,2007,3,"","Frederick County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8309,0,0,639
"24021",1,"54161",77,0,2007,4,"","Frederick County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"24021",1,541612,78,0,2007,1,"","Frederick County, Maryland","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8075,0,0,621
"24021",1,"541612",78,0,2007,2,"","Frederick County, Maryland","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9503,0,0,731
"24021",1,"541612",78,0,2007,3,"","Frederick County, Maryland","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8309,0,0,639
"24021",1,"541612",78,0,2007,4,"","Frederick County, Maryland","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"24021",1,54162,77,0,2007,1,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,75099,0,0,825
"24021",1,"54162",77,0,2007,2,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,84263,0,0,1023
"24021",1,"54162",77,0,2007,3,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,14,80083,0,0,711
"24021",1,"54162",77,0,2007,4,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,98091,0,0,1029
"24021",1,541620,78,0,2007,1,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,75099,0,0,825
"24021",1,"541620",78,0,2007,2,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,84263,0,0,1023
"24021",1,"541620",78,0,2007,3,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,14,80083,0,0,711
"24021",1,"541620",78,0,2007,4,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,98091,0,0,1029
"24021",1,5417,76,0,2007,1,"","Frederick County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1358,1349,1355,25100658,0,0,1426
"24021",1,"5417",76,0,2007,2,"","Frederick County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1364,1366,1400,22354063,0,0,1249
"24021",1,"5417",76,0,2007,3,"","Frederick County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1410,1425,1393,29909580,0,0,1633
"24021",1,"5417",76,0,2007,4,"","Frederick County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1390,1397,1408,23695161,0,0,1303
"24021",1,54171,77,0,2007,1,"","Frederick County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1358,1349,1355,25100658,0,0,1426
"24021",1,"54171",77,0,2007,2,"","Frederick County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1364,1366,1400,22354063,0,0,1249
"24021",1,"54171",77,0,2007,3,"","Frederick County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1410,1425,1393,29909580,0,0,1633
"24021",1,"54171",77,0,2007,4,"","Frederick County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1390,1397,1408,23695161,0,0,1303
"24021",1,541712,78,0,2007,1,"","Frederick County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1358,1349,1355,25100658,0,0,1426
"24021",1,"541712",78,0,2007,2,"","Frederick County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1364,1366,1400,22354063,0,0,1249
"24021",1,"541712",78,0,2007,3,"","Frederick County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1410,1425,1393,29909580,0,0,1633
"24021",1,"541712",78,0,2007,4,"","Frederick County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1390,1397,1408,23695161,0,0,1303
"24021",1,56,74,0,2007,1,"","Frederick County, Maryland","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,153,0,0,35
"24021",1,"56",74,0,2007,2,"","Frederick County, Maryland","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,646,0,0,149
"24021",1,"56",74,0,2007,3,"","Frederick County, Maryland","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,1,3153,0,0,182
"24021",1,"56",74,0,2007,4,"","Frederick County, Maryland","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4085,0,0,314
"24021",1,561,75,0,2007,1,"","Frederick County, Maryland","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,153,0,0,35
"24021",1,"561",75,0,2007,2,"","Frederick County, Maryland","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,646,0,0,149
"24021",1,"561",75,0,2007,3,"","Frederick County, Maryland","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,3153,0,0,182
"24021",1,"561",75,0,2007,4,"","Frederick County, Maryland","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4085,0,0,314
"24021",1,5615,76,0,2007,1,"","Frederick County, Maryland","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,153,0,0,35
"24021",1,"5615",76,0,2007,2,"","Frederick County, Maryland","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,646,0,0,149
"24021",1,"5615",76,0,2007,3,"","Frederick County, Maryland","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,3153,0,0,182
"24021",1,"5615",76,0,2007,4,"","Frederick County, Maryland","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4085,0,0,314
"24021",1,56159,77,0,2007,1,"","Frederick County, Maryland","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,153,0,0,35
"24021",1,"56159",77,0,2007,2,"","Frederick County, Maryland","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,646,0,0,149
"24021",1,"56159",77,0,2007,3,"","Frederick County, Maryland","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,3153,0,0,182
"24021",1,"56159",77,0,2007,4,"","Frederick County, Maryland","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4085,0,0,314
"24021",1,561599,78,0,2007,1,"","Frederick County, Maryland","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,153,0,0,35
"24021",1,"561599",78,0,2007,2,"","Frederick County, Maryland","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,646,0,0,149
"24021",1,"561599",78,0,2007,3,"","Frederick County, Maryland","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,3153,0,0,182
"24021",1,"561599",78,0,2007,4,"","Frederick County, Maryland","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4085,0,0,314
"24021",1,61,74,0,2007,1,"","Frederick County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,8,10,77539,0,0,639
"24021",1,"61",74,0,2007,2,"","Frederick County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,51143,0,0,694
