"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47115",1,"2211",76,0,2007,4,"","Marion County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,256328,0,0,1038
"47115",1,22111,77,0,2007,1,"","Marion County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,273795,0,0,1149
"47115",1,"22111",77,0,2007,2,"","Marion County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,314981,0,0,1275
"47115",1,"22111",77,0,2007,3,"","Marion County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,305941,0,0,1217
"47115",1,"22111",77,0,2007,4,"","Marion County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,256328,0,0,1038
"47115",1,221111,78,0,2007,1,"","Marion County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,273795,0,0,1149
"47115",1,"221111",78,0,2007,2,"","Marion County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,314981,0,0,1275
"47115",1,"221111",78,0,2007,3,"","Marion County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,305941,0,0,1217
"47115",1,"221111",78,0,2007,4,"","Marion County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,256328,0,0,1038
"47115",1,48-49,74,0,2007,1,"","Marion County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,41,41,394699,0,0,735
"47115",1,"48-49",74,0,2007,2,"","Marion County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,41,41,474678,0,0,883
"47115",1,"48-49",74,0,2007,3,"","Marion County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,41,413518,0,0,782
"47115",1,"48-49",74,0,2007,4,"","Marion County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,33,474084,0,0,960
"47115",1,491,75,0,2007,1,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,41,41,394699,0,0,735
"47115",1,"491",75,0,2007,2,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,41,41,474678,0,0,883
"47115",1,"491",75,0,2007,3,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,41,413518,0,0,782
"47115",1,"491",75,0,2007,4,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,33,474084,0,0,960
"47115",1,4911,76,0,2007,1,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,41,41,394699,0,0,735
"47115",1,"4911",76,0,2007,2,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,41,41,474678,0,0,883
"47115",1,"4911",76,0,2007,3,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,41,413518,0,0,782
"47115",1,"4911",76,0,2007,4,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,33,474084,0,0,960
"47115",1,49111,77,0,2007,1,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,41,41,394699,0,0,735
"47115",1,"49111",77,0,2007,2,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,41,41,474678,0,0,883
"47115",1,"49111",77,0,2007,3,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,41,413518,0,0,782
"47115",1,"49111",77,0,2007,4,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,33,474084,0,0,960
"47115",1,491110,78,0,2007,1,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,41,41,394699,0,0,735
"47115",1,"491110",78,0,2007,2,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,41,41,474678,0,0,883
"47115",1,"491110",78,0,2007,3,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,41,413518,0,0,782
"47115",1,"491110",78,0,2007,4,"","Marion County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,33,474084,0,0,960
"47115",1,54,74,0,2007,1,"","Marion County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,149835,0,0,1281
"47115",1,"54",74,0,2007,2,"","Marion County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,110208,0,0,942
"47115",1,"54",74,0,2007,3,"","Marion County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,137493,0,0,1322
"47115",1,"54",74,0,2007,4,"","Marion County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,131302,0,0,1122
"47115",1,541,75,0,2007,1,"","Marion County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,149835,0,0,1281
"47115",1,"541",75,0,2007,2,"","Marion County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,110208,0,0,942
"47115",1,"541",75,0,2007,3,"","Marion County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,137493,0,0,1322
"47115",1,"541",75,0,2007,4,"","Marion County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,131302,0,0,1122
"47115",1,5413,76,0,2007,1,"","Marion County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,149835,0,0,1281
"47115",1,"5413",76,0,2007,2,"","Marion County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,110208,0,0,942
"47115",1,"5413",76,0,2007,3,"","Marion County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,137493,0,0,1322
"47115",1,"5413",76,0,2007,4,"","Marion County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,131302,0,0,1122
"47115",1,54133,77,0,2007,1,"","Marion County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,149835,0,0,1281
"47115",1,"54133",77,0,2007,2,"","Marion County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,110208,0,0,942
"47115",1,"54133",77,0,2007,3,"","Marion County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137493,0,0,1322
"47115",1,"54133",77,0,2007,4,"","Marion County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,131302,0,0,1122
"47115",1,541330,78,0,2007,1,"","Marion County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,149835,0,0,1281
"47115",1,"541330",78,0,2007,2,"","Marion County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,110208,0,0,942
"47115",1,"541330",78,0,2007,3,"","Marion County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137493,0,0,1322
"47115",1,"541330",78,0,2007,4,"","Marion County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,131302,0,0,1122
"47115",1,92,74,0,2007,1,"","Marion County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,4,40457,0,0,934
"47115",1,"92",74,0,2007,2,"","Marion County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,6,3,47705,0,0,917
"47115",1,"92",74,0,2007,3,"","Marion County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,40942,0,0,1050
"47115",1,"92",74,0,2007,4,"","Marion County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,47904,0,0,1228
"47115",1,924,75,0,2007,1,"","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,40457,0,0,934
"47115",1,"924",75,0,2007,2,"","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,3,47705,0,0,917
"47115",1,"924",75,0,2007,3,"","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40942,0,0,1050
"47115",1,"924",75,0,2007,4,"","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47904,0,0,1228
"47115",1,9241,76,0,2007,1,"","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,40457,0,0,934
"47115",1,"9241",76,0,2007,2,"","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,3,47705,0,0,917
"47115",1,"9241",76,0,2007,3,"","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40942,0,0,1050
"47115",1,"9241",76,0,2007,4,"","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47904,0,0,1228
"47115",1,92412,77,0,2007,1,"","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,40457,0,0,934
"47115",1,"92412",77,0,2007,2,"","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,3,47705,0,0,917
"47115",1,"92412",77,0,2007,3,"","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,40942,0,0,1050
"47115",1,"92412",77,0,2007,4,"","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,47904,0,0,1228
"47115",1,924120,78,0,2007,1,"","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,40457,0,0,934
"47115",1,"924120",78,0,2007,2,"","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,3,47705,0,0,917
"47115",1,"924120",78,0,2007,3,"","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,40942,0,0,1050
"47115",1,"924120",78,0,2007,4,"","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,47904,0,0,1228
"47115",2,10,71,0,2007,1,"","Marion County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,32,34,34,249602,0,0,576
"47115",2,"10",71,0,2007,2,"","Marion County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,33,33,35,256303,0,0,586
"47115",2,"10",71,0,2007,3,"","Marion County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,34,34,34,278671,0,0,630
"47115",2,"10",71,0,2007,4,"","Marion County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,32,32,32,258949,0,0,622
"47115",2,101,72,0,2007,1,"N","Marion County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"101",72,0,2007,2,"N","Marion County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"101",72,0,2007,3,"N","Marion County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"101",72,0,2007,4,"N","Marion County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,1012,73,0,2007,1,"N","Marion County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"1012",73,0,2007,2,"N","Marion County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"1012",73,0,2007,3,"N","Marion County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"1012",73,0,2007,4,"N","Marion County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,102,72,0,2007,1,"N","Marion County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,"102",72,0,2007,2,"N","Marion County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,"102",72,0,2007,3,"N","Marion County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,"102",72,0,2007,4,"N","Marion County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,1028,73,0,2007,1,"N","Marion County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,"1028",73,0,2007,2,"N","Marion County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,"1028",73,0,2007,3,"N","Marion County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,"1028",73,0,2007,4,"N","Marion County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,23,74,0,2007,1,"N","Marion County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"23",74,0,2007,2,"N","Marion County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"23",74,0,2007,3,"N","Marion County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"23",74,0,2007,4,"N","Marion County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,237,75,0,2007,1,"N","Marion County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"237",75,0,2007,2,"N","Marion County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"237",75,0,2007,3,"N","Marion County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"237",75,0,2007,4,"N","Marion County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,2373,76,0,2007,1,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"2373",76,0,2007,2,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"2373",76,0,2007,3,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"2373",76,0,2007,4,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,23731,77,0,2007,1,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"23731",77,0,2007,2,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"23731",77,0,2007,3,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"23731",77,0,2007,4,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,237310,78,0,2007,1,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"237310",78,0,2007,2,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"237310",78,0,2007,3,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,"237310",78,0,2007,4,"N","Marion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47115",2,92,74,0,2007,1,"N","Marion County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,"92",74,0,2007,2,"N","Marion County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,"92",74,0,2007,3,"N","Marion County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,"92",74,0,2007,4,"N","Marion County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47115",2,922,75,0,2007,1,"N","Marion County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47115",2,"922",75,0,2007,2,"N","Marion County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47115",2,"922",75,0,2007,3,"N","Marion County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47115",2,"922",75,0,2007,4,"N","Marion County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47115",2,9221,76,0,2007,1,"N","Marion County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47115",2,"9221",76,0,2007,2,"N","Marion County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
