"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53027",1,"1021",73,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,126,126,124,1187791,0,0,729
"53027",1,"1021",73,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,124,123,121,1395533,0,0,875
"53027",1,1024,73,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,69191,0,0,1331
"53027",1,"1024",73,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,67833,0,0,1304
"53027",1,"1024",73,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,97368,0,0,1872
"53027",1,"1024",73,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,81673,0,0,1571
"53027",1,1025,73,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,191190,0,0,1226
"53027",1,"1025",73,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,179354,0,0,1061
"53027",1,"1025",73,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,12,216752,0,0,1352
"53027",1,"1025",73,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,196645,0,0,1164
"53027",1,1026,73,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,53,47,47,247468,0,0,388
"53027",1,"1026",73,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,60,67,74,316909,0,0,364
"53027",1,"1026",73,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,84,80,71,350485,0,0,344
"53027",1,"1026",73,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,61,55,53,307682,0,0,420
"53027",1,1028,73,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,33,32,451392,0,0,1031
"53027",1,"1028",73,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,29,33,401577,0,0,996
"53027",1,"1028",73,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,36,38,427365,0,0,905
"53027",1,"1028",73,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,30,29,395559,0,0,1049
"53027",1,48-49,74,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,124,125,127,1182180,0,0,726
"53027",1,"48-49",74,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,126,125,128,1383013,0,0,842
"53027",1,"48-49",74,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,126,126,124,1187791,0,0,729
"53027",1,"48-49",74,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,124,123,121,1395533,0,0,875
"53027",1,491,75,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,124,125,127,1182180,0,0,726
"53027",1,"491",75,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,126,125,128,1383013,0,0,842
"53027",1,"491",75,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,126,126,124,1187791,0,0,729
"53027",1,"491",75,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,124,123,121,1395533,0,0,875
"53027",1,4911,76,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,124,125,127,1182180,0,0,726
"53027",1,"4911",76,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,126,125,128,1383013,0,0,842
"53027",1,"4911",76,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,126,126,124,1187791,0,0,729
"53027",1,"4911",76,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,124,123,121,1395533,0,0,875
"53027",1,49111,77,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,125,127,1182180,0,0,726
"53027",1,"49111",77,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,126,125,128,1383013,0,0,842
"53027",1,"49111",77,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,126,126,124,1187791,0,0,729
"53027",1,"49111",77,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,123,121,1395533,0,0,875
"53027",1,491110,78,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,124,125,127,1182180,0,0,726
"53027",1,"491110",78,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,126,125,128,1383013,0,0,842
"53027",1,"491110",78,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,126,126,124,1187791,0,0,729
"53027",1,"491110",78,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,124,123,121,1395533,0,0,875
"53027",1,54,74,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,69191,0,0,1331
"53027",1,"54",74,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,67833,0,0,1304
"53027",1,"54",74,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,97368,0,0,1872
"53027",1,"54",74,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,81673,0,0,1571
"53027",1,541,75,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69191,0,0,1331
"53027",1,"541",75,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,67833,0,0,1304
"53027",1,"541",75,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,97368,0,0,1872
"53027",1,"541",75,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,81673,0,0,1571
"53027",1,5413,76,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53882,0,0,1382
"53027",1,"5413",76,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49479,0,0,1269
"53027",1,"5413",76,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,79000,0,0,2026
"53027",1,"5413",76,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60256,0,0,1545
"53027",1,54133,77,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53882,0,0,1382
"53027",1,"54133",77,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49479,0,0,1269
"53027",1,"54133",77,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79000,0,0,2026
"53027",1,"54133",77,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60256,0,0,1545
"53027",1,541330,78,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53882,0,0,1382
"53027",1,"541330",78,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49479,0,0,1269
"53027",1,"541330",78,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79000,0,0,2026
"53027",1,"541330",78,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60256,0,0,1545
"53027",1,5417,76,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15309,0,0,1178
"53027",1,"5417",76,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18354,0,0,1412
"53027",1,"5417",76,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18368,0,0,1413
"53027",1,"5417",76,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21417,0,0,1647
"53027",1,54171,77,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15309,0,0,1178
"53027",1,"54171",77,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18354,0,0,1412
"53027",1,"54171",77,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18368,0,0,1413
"53027",1,"54171",77,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21417,0,0,1647
"53027",1,541712,78,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15309,0,0,1178
"53027",1,"541712",78,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18354,0,0,1412
"53027",1,"541712",78,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18368,0,0,1413
"53027",1,"541712",78,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21417,0,0,1647
"53027",1,62,74,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,191190,0,0,1226
"53027",1,"62",74,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,179354,0,0,1061
"53027",1,"62",74,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,12,216752,0,0,1352
"53027",1,"62",74,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,196645,0,0,1164
"53027",1,624,75,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,191190,0,0,1226
"53027",1,"624",75,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,179354,0,0,1061
"53027",1,"624",75,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,216752,0,0,1352
"53027",1,"624",75,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,196645,0,0,1164
"53027",1,6241,76,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,191190,0,0,1226
"53027",1,"6241",76,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,179354,0,0,1061
"53027",1,"6241",76,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,216752,0,0,1352
"53027",1,"6241",76,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,196645,0,0,1164
"53027",1,62419,77,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,191190,0,0,1226
"53027",1,"62419",77,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,179354,0,0,1061
"53027",1,"62419",77,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,216752,0,0,1352
"53027",1,"62419",77,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,196645,0,0,1164
"53027",1,624190,78,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,191190,0,0,1226
"53027",1,"624190",78,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,179354,0,0,1061
"53027",1,"624190",78,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,216752,0,0,1352
"53027",1,"624190",78,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,196645,0,0,1164
"53027",1,71,74,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50055,0,0,1283
"53027",1,"71",74,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,6,50061,0,0,963
"53027",1,"71",74,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,6,81328,0,0,853
"53027",1,"71",74,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,55789,0,0,1287
"53027",1,712,75,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50055,0,0,1283
"53027",1,"712",75,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,50061,0,0,963
"53027",1,"712",75,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,6,81328,0,0,853
"53027",1,"712",75,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,55789,0,0,1287
"53027",1,7121,76,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50055,0,0,1283
"53027",1,"7121",76,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,50061,0,0,963
"53027",1,"7121",76,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,6,81328,0,0,853
"53027",1,"7121",76,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,55789,0,0,1287
"53027",1,71219,77,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50055,0,0,1283
"53027",1,"71219",77,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,50061,0,0,963
"53027",1,"71219",77,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,6,81328,0,0,853
"53027",1,"71219",77,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,55789,0,0,1287
"53027",1,712190,78,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50055,0,0,1283
"53027",1,"712190",78,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,50061,0,0,963
"53027",1,"712190",78,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,6,81328,0,0,853
"53027",1,"712190",78,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,55789,0,0,1287
"53027",1,72,74,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,44,44,197413,0,0,330
"53027",1,"72",74,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,64,68,266848,0,0,326
"53027",1,"72",74,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,76,72,65,269157,0,0,292
"53027",1,"72",74,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,52,49,251893,0,0,366
"53027",1,721,75,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,44,44,197413,0,0,330
"53027",1,"721",75,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,64,68,266848,0,0,326
"53027",1,"721",75,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,72,65,269157,0,0,292
"53027",1,"721",75,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,52,49,251893,0,0,366
"53027",1,7211,76,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,44,44,197413,0,0,330
"53027",1,"7211",76,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,64,68,266848,0,0,326
"53027",1,"7211",76,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,72,65,269157,0,0,292
"53027",1,"7211",76,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,52,49,251893,0,0,366
"53027",1,72119,77,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,44,44,197413,0,0,330
"53027",1,"72119",77,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,64,68,266848,0,0,326
"53027",1,"72119",77,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,72,65,269157,0,0,292
"53027",1,"72119",77,0,2007,4,"","Grays Harbor County, Washington","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,52,49,251893,0,0,366
"53027",1,721199,78,0,2007,1,"","Grays Harbor County, Washington","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,44,44,197413,0,0,330
"53027",1,"721199",78,0,2007,2,"","Grays Harbor County, Washington","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,64,68,266848,0,0,326
"53027",1,"721199",78,0,2007,3,"","Grays Harbor County, Washington","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,72,65,269157,0,0,292
"53027",1,"721199",78,0,2007,4,"","Grays Harbor County, Washington","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,52,49,251893,0,0,366
"53027",1,92,74,0,2007,1,"","Grays Harbor County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,33,32,451392,0,0,1031
"53027",1,"92",74,0,2007,2,"","Grays Harbor County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,29,33,401577,0,0,996
"53027",1,"92",74,0,2007,3,"","Grays Harbor County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,36,38,427365,0,0,905
