"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41009",1,11311,77,0,2007,1,"","Columbia County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15198,0,0,1169
"41009",1,"11311",77,0,2007,2,"","Columbia County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17791,0,0,1369
"41009",1,"11311",77,0,2007,3,"","Columbia County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15250,0,0,1173
"41009",1,"11311",77,0,2007,4,"","Columbia County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33020,0,0,1270
"41009",1,113110,78,0,2007,1,"","Columbia County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15198,0,0,1169
"41009",1,"113110",78,0,2007,2,"","Columbia County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17791,0,0,1369
"41009",1,"113110",78,0,2007,3,"","Columbia County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15250,0,0,1173
"41009",1,"113110",78,0,2007,4,"","Columbia County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33020,0,0,1270
"41009",1,48-49,74,0,2007,1,"","Columbia County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,73,71,778356,0,0,824
"41009",1,"48-49",74,0,2007,2,"","Columbia County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,72,71,907327,0,0,978
"41009",1,"48-49",74,0,2007,3,"","Columbia County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,73,73,789449,0,0,836
"41009",1,"48-49",74,0,2007,4,"","Columbia County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,79,74,945958,0,0,975
"41009",1,491,75,0,2007,1,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,73,71,778356,0,0,824
"41009",1,"491",75,0,2007,2,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,72,71,907327,0,0,978
"41009",1,"491",75,0,2007,3,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,73,73,789449,0,0,836
"41009",1,"491",75,0,2007,4,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,79,74,945958,0,0,975
"41009",1,4911,76,0,2007,1,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,73,71,778356,0,0,824
"41009",1,"4911",76,0,2007,2,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,72,71,907327,0,0,978
"41009",1,"4911",76,0,2007,3,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,73,73,789449,0,0,836
"41009",1,"4911",76,0,2007,4,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,79,74,945958,0,0,975
"41009",1,49111,77,0,2007,1,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,73,71,778356,0,0,824
"41009",1,"49111",77,0,2007,2,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,72,71,907327,0,0,978
"41009",1,"49111",77,0,2007,3,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,73,73,789449,0,0,836
"41009",1,"49111",77,0,2007,4,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,79,74,945958,0,0,975
"41009",1,491110,78,0,2007,1,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,73,71,778356,0,0,824
"41009",1,"491110",78,0,2007,2,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,72,71,907327,0,0,978
"41009",1,"491110",78,0,2007,3,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,73,73,789449,0,0,836
"41009",1,"491110",78,0,2007,4,"","Columbia County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,79,74,945958,0,0,975
"41009",1,92,74,0,2007,1,"","Columbia County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,6093,0,0,469
"41009",1,"92",74,0,2007,2,"","Columbia County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,10718,0,0,824
"41009",1,"92",74,0,2007,3,"","Columbia County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,9187,0,0,707
"41009",1,"92",74,0,2007,4,"","Columbia County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,153,0,0,0
"41009",1,926,75,0,2007,1,"","Columbia County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,6093,0,0,469
"41009",1,"926",75,0,2007,2,"","Columbia County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,10718,0,0,824
"41009",1,"926",75,0,2007,3,"","Columbia County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,9187,0,0,707
"41009",1,"926",75,0,2007,4,"","Columbia County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,153,0,0,0
"41009",1,9261,76,0,2007,1,"","Columbia County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,6093,0,0,469
"41009",1,"9261",76,0,2007,2,"","Columbia County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,10718,0,0,824
"41009",1,"9261",76,0,2007,3,"","Columbia County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,9187,0,0,707
"41009",1,"9261",76,0,2007,4,"","Columbia County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,153,0,0,0
"41009",1,92611,77,0,2007,1,"","Columbia County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",1,"92611",77,0,2007,2,"","Columbia County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",1,"92611",77,0,2007,3,"","Columbia County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",1,"92611",77,0,2007,4,"","Columbia County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",1,926110,78,0,2007,1,"","Columbia County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",1,"926110",78,0,2007,2,"","Columbia County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",1,"926110",78,0,2007,3,"","Columbia County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",1,"926110",78,0,2007,4,"","Columbia County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",1,92614,77,0,2007,1,"","Columbia County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6093,0,0,469
"41009",1,"92614",77,0,2007,2,"","Columbia County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10718,0,0,824
"41009",1,"92614",77,0,2007,3,"","Columbia County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9187,0,0,707
"41009",1,"92614",77,0,2007,4,"","Columbia County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,153,0,0,0
"41009",1,926140,78,0,2007,1,"","Columbia County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6093,0,0,469
"41009",1,"926140",78,0,2007,2,"","Columbia County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10718,0,0,824
"41009",1,"926140",78,0,2007,3,"","Columbia County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9187,0,0,707
"41009",1,"926140",78,0,2007,4,"","Columbia County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,153,0,0,0
"41009",2,10,71,0,2007,1,"","Columbia County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,209,212,207,1468178,0,0,540
"41009",2,"10",71,0,2007,2,"","Columbia County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,207,219,229,1511132,0,0,532
"41009",2,"10",71,0,2007,3,"","Columbia County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,236,236,234,1756960,0,0,574
"41009",2,"10",71,0,2007,4,"","Columbia County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,223,225,220,1639961,0,0,567
"41009",2,101,72,0,2007,1,"N","Columbia County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41009",2,"101",72,0,2007,2,"N","Columbia County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41009",2,"101",72,0,2007,3,"N","Columbia County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41009",2,"101",72,0,2007,4,"N","Columbia County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41009",2,1011,73,0,2007,1,"N","Columbia County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"1011",73,0,2007,2,"N","Columbia County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"1011",73,0,2007,3,"N","Columbia County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"1011",73,0,2007,4,"N","Columbia County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,1012,73,0,2007,1,"N","Columbia County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"1012",73,0,2007,2,"N","Columbia County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"1012",73,0,2007,3,"N","Columbia County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"1012",73,0,2007,4,"N","Columbia County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,102,72,0,2007,1,"N","Columbia County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41009",2,"102",72,0,2007,2,"N","Columbia County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41009",2,"102",72,0,2007,3,"N","Columbia County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41009",2,"102",72,0,2007,4,"N","Columbia County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41009",2,1025,73,0,2007,1,"N","Columbia County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41009",2,"1025",73,0,2007,2,"N","Columbia County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41009",2,"1025",73,0,2007,3,"N","Columbia County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41009",2,"1025",73,0,2007,4,"N","Columbia County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41009",2,1028,73,0,2007,1,"","Columbia County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,48,49,524439,0,0,835
"41009",2,"1028",73,0,2007,2,"","Columbia County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,50,62,553485,0,0,793
"41009",2,"1028",73,0,2007,3,"","Columbia County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,64,66,66,729299,0,0,859
"41009",2,"1028",73,0,2007,4,"","Columbia County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,52,52,578242,0,0,850
"41009",2,11,74,0,2007,1,"N","Columbia County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"11",74,0,2007,2,"N","Columbia County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"11",74,0,2007,3,"N","Columbia County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"11",74,0,2007,4,"N","Columbia County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,112,75,0,2007,1,"N","Columbia County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"112",75,0,2007,2,"N","Columbia County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"112",75,0,2007,3,"N","Columbia County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"112",75,0,2007,4,"N","Columbia County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,1125,76,0,2007,1,"N","Columbia County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"1125",76,0,2007,2,"N","Columbia County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"1125",76,0,2007,3,"N","Columbia County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"1125",76,0,2007,4,"N","Columbia County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,11251,77,0,2007,1,"N","Columbia County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"11251",77,0,2007,2,"N","Columbia County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"11251",77,0,2007,3,"N","Columbia County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"11251",77,0,2007,4,"N","Columbia County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,112511,78,0,2007,1,"N","Columbia County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"112511",78,0,2007,2,"N","Columbia County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"112511",78,0,2007,3,"N","Columbia County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"112511",78,0,2007,4,"N","Columbia County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,23,74,0,2007,1,"N","Columbia County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"23",74,0,2007,2,"N","Columbia County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"23",74,0,2007,3,"N","Columbia County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"23",74,0,2007,4,"N","Columbia County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,237,75,0,2007,1,"N","Columbia County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"237",75,0,2007,2,"N","Columbia County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"237",75,0,2007,3,"N","Columbia County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"237",75,0,2007,4,"N","Columbia County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,2373,76,0,2007,1,"N","Columbia County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41009",2,"2373",76,0,2007,2,"N","Columbia County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
