"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29189",5,"322222",78,0,2007,2,"","St. Louis County, Missouri","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,21,22,177787,78950,2201,733
"29189",5,"322222",78,0,2007,3,"","St. Louis County, Missouri","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,18,287348,24483,721,1105
"29189",5,"322222",78,0,2007,4,"N","St. Louis County, Missouri","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29189",5,322224,78,0,2007,1,"N","St. Louis County, Missouri","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"322224",78,0,2007,2,"N","St. Louis County, Missouri","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"322224",78,0,2007,3,"N","St. Louis County, Missouri","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"322224",78,0,2007,4,"N","St. Louis County, Missouri","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,32223,77,0,2007,1,"N","St. Louis County, Missouri","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29189",5,"32223",77,0,2007,2,"N","St. Louis County, Missouri","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29189",5,"32223",77,0,2007,3,"N","St. Louis County, Missouri","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29189",5,"32223",77,0,2007,4,"N","St. Louis County, Missouri","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29189",5,322231,78,0,2007,1,"N","St. Louis County, Missouri","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"322231",78,0,2007,2,"N","St. Louis County, Missouri","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"322231",78,0,2007,3,"N","St. Louis County, Missouri","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"322231",78,0,2007,4,"N","St. Louis County, Missouri","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,322232,78,0,2007,1,"N","St. Louis County, Missouri","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"322232",78,0,2007,2,"N","St. Louis County, Missouri","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"322232",78,0,2007,3,"N","St. Louis County, Missouri","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"322232",78,0,2007,4,"N","St. Louis County, Missouri","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,32229,77,0,2007,1,"N","St. Louis County, Missouri","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"32229",77,0,2007,2,"N","St. Louis County, Missouri","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"32229",77,0,2007,3,"N","St. Louis County, Missouri","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"32229",77,0,2007,4,"N","St. Louis County, Missouri","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,322299,78,0,2007,1,"N","St. Louis County, Missouri","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"322299",78,0,2007,2,"N","St. Louis County, Missouri","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"322299",78,0,2007,3,"N","St. Louis County, Missouri","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"322299",78,0,2007,4,"N","St. Louis County, Missouri","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,323,75,0,2007,1,"","St. Louis County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",229,4274,4219,4234,50863799,36713363,707583,922
"29189",5,"323",75,0,2007,2,"","St. Louis County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",227,4245,4308,4295,48876495,9801317,185667,878
"29189",5,"323",75,0,2007,3,"","St. Louis County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,4227,4208,4130,50348785,3140979,60544,925
"29189",5,"323",75,0,2007,4,"","St. Louis County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,4109,4172,4154,51729765,2725916,54026,960
"29189",5,3231,76,0,2007,1,"","St. Louis County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",229,4274,4219,4234,50863799,36713363,707583,922
"29189",5,"3231",76,0,2007,2,"","St. Louis County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",227,4245,4308,4295,48876495,9801317,185667,878
"29189",5,"3231",76,0,2007,3,"","St. Louis County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",225,4227,4208,4130,50348785,3140979,60544,925
"29189",5,"3231",76,0,2007,4,"","St. Louis County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",225,4109,4172,4154,51729765,2725916,54026,960
"29189",5,32311,77,0,2007,1,"","St. Louis County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",207,3705,3650,3672,43280248,31214453,591743,906
"29189",5,"32311",77,0,2007,2,"","St. Louis County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",205,3671,3734,3716,40977409,8773500,163596,850
"29189",5,"32311",77,0,2007,3,"","St. Louis County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",203,3645,3628,3562,42282135,2786943,52281,901
"29189",5,"32311",77,0,2007,4,"","St. Louis County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",203,3546,3594,3578,43100622,2241961,44290,928
"29189",5,323110,78,0,2007,1,"","St. Louis County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1762,1725,1755,22673615,16100724,290403,998
"29189",5,"323110",78,0,2007,2,"","St. Louis County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1770,1758,1766,21250481,3370604,64427,926
"29189",5,"323110",78,0,2007,3,"","St. Louis County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1738,1724,1694,22146913,1026048,20702,991
"29189",5,"323110",78,0,2007,4,"","St. Louis County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1666,1701,1688,22103053,830101,17300,1009
"29189",5,323111,78,0,2007,1,"N","St. Louis County, Missouri","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29189",5,"323111",78,0,2007,2,"N","St. Louis County, Missouri","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29189",5,"323111",78,0,2007,3,"N","St. Louis County, Missouri","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29189",5,"323111",78,0,2007,4,"N","St. Louis County, Missouri","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29189",5,323112,78,0,2007,1,"","St. Louis County, Missouri","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,112,110,1146226,896469,16680,797
"29189",5,"323112",78,0,2007,2,"","St. Louis County, Missouri","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,176,175,2052290,525866,9889,1016
"29189",5,"323112",78,0,2007,3,"","St. Louis County, Missouri","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,171,170,2235647,225911,4242,1006
"29189",5,"323112",78,0,2007,4,"","St. Louis County, Missouri","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,174,177,176,2479904,214546,4061,1086
"29189",5,323113,78,0,2007,1,"","St. Louis County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,341,344,350,3176687,2503798,51488,708
"29189",5,"323113",78,0,2007,2,"","St. Louis County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,325,330,330,2900243,944359,17345,679
"29189",5,"323113",78,0,2007,3,"","St. Louis County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,326,325,323,3067770,349009,5559,727
"29189",5,"323113",78,0,2007,4,"","St. Louis County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,328,332,340,3154661,268318,4812,728
"29189",5,323114,78,0,2007,1,"","St. Louis County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,474,476,486,4151985,3432397,55867,667
"29189",5,"323114",78,0,2007,2,"","St. Louis County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,495,501,493,4191763,1482773,25350,650
"29189",5,"323114",78,0,2007,3,"","St. Louis County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,478,485,488,4512399,580308,9970,718
"29189",5,"323114",78,0,2007,4,"","St. Louis County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,493,492,481,4685039,359816,5795,737
"29189",5,323115,78,0,2007,1,"","St. Louis County, Missouri","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,348,355,345,5073334,3214234,84740,1117
"29189",5,"323115",78,0,2007,2,"","St. Louis County, Missouri","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,345,340,341,3630026,652492,16948,816
"29189",5,"323115",78,0,2007,3,"","St. Louis County, Missouri","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,337,327,315,3831898,142253,3718,903
"29189",5,"323115",78,0,2007,4,"","St. Louis County, Missouri","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,308,304,301,3371260,123782,3224,852
"29189",5,323116,78,0,2007,1,"","St. Louis County, Missouri","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,215,213,212,2675196,1693558,27441,965
"29189",5,"323116",78,0,2007,2,"","St. Louis County, Missouri","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,210,221,221,2635026,574012,7293,933
"29189",5,"323116",78,0,2007,3,"","St. Louis County, Missouri","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,220,221,215,2620226,158578,2305,922
"29189",5,"323116",78,0,2007,4,"","St. Louis County, Missouri","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,215,225,232,2844595,125549,2020,977
"29189",5,323118,78,0,2007,1,"N","St. Louis County, Missouri","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"323118",78,0,2007,2,"N","St. Louis County, Missouri","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"323118",78,0,2007,3,"N","St. Louis County, Missouri","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"323118",78,0,2007,4,"N","St. Louis County, Missouri","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,323119,78,0,2007,1,"","St. Louis County, Missouri","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,366,364,367,3620012,2836978,54129,762
"29189",5,"323119",78,0,2007,2,"","St. Louis County, Missouri","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,376,371,364,3725490,1034890,18613,774
"29189",5,"323119",78,0,2007,3,"","St. Louis County, Missouri","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,368,368,350,3841562,300167,5724,816
"29189",5,"323119",78,0,2007,4,"","St. Louis County, Missouri","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,355,356,352,4429828,317191,7043,962
"29189",5,32312,77,0,2007,1,"","St. Louis County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,569,569,562,7583551,5498910,115840,1029
"29189",5,"32312",77,0,2007,2,"","St. Louis County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,574,574,579,7899086,1027817,22071,1056
"29189",5,"32312",77,0,2007,3,"","St. Louis County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,582,580,568,8066650,354036,8263,1076
"29189",5,"32312",77,0,2007,4,"","St. Louis County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,563,578,576,8629143,483955,9736,1160
"29189",5,323121,78,0,2007,1,"","St. Louis County, Missouri","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,97,94,954978,821723,13118,757
"29189",5,"323121",78,0,2007,2,"","St. Louis County, Missouri","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,95,95,837028,211182,3431,678
"29189",5,"323121",78,0,2007,3,"","St. Louis County, Missouri","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,102,98,1431275,53028,888,1123
"29189",5,"323121",78,0,2007,4,"","St. Louis County, Missouri","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,95,95,1136016,50280,772,917
"29189",5,323122,78,0,2007,1,"","St. Louis County, Missouri","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,469,472,468,6628573,4677187,102722,1086
"29189",5,"323122",78,0,2007,2,"","St. Louis County, Missouri","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,479,479,484,7062058,816635,18640,1130
"29189",5,"323122",78,0,2007,3,"","St. Louis County, Missouri","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,488,478,470,6635375,301008,7375,1066
"29189",5,"323122",78,0,2007,4,"","St. Louis County, Missouri","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,467,483,481,7493127,433675,8964,1208
"29189",5,324,75,0,2007,1,"","St. Louis County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,178,175,172,2422678,1318905,26419,1065
"29189",5,"324",75,0,2007,2,"","St. Louis County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,182,182,182,2287699,304417,7261,967
"29189",5,"324",75,0,2007,3,"","St. Louis County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,177,176,2283144,112478,2689,994
"29189",5,"324",75,0,2007,4,"","St. Louis County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,166,164,2289663,68646,1533,1063
"29189",5,3241,76,0,2007,1,"","St. Louis County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,178,175,172,2422678,1318905,26419,1065
"29189",5,"3241",76,0,2007,2,"","St. Louis County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,182,182,2287699,304417,7261,967
"29189",5,"3241",76,0,2007,3,"","St. Louis County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,177,176,2283144,112478,2689,994
"29189",5,"3241",76,0,2007,4,"","St. Louis County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,166,164,2289663,68646,1533,1063
"29189",5,32412,77,0,2007,1,"N","St. Louis County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"32412",77,0,2007,2,"N","St. Louis County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"32412",77,0,2007,3,"N","St. Louis County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"32412",77,0,2007,4,"N","St. Louis County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,324121,78,0,2007,1,"N","St. Louis County, Missouri","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"324121",78,0,2007,2,"N","St. Louis County, Missouri","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"324121",78,0,2007,3,"N","St. Louis County, Missouri","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"324121",78,0,2007,4,"N","St. Louis County, Missouri","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,32419,77,0,2007,1,"N","St. Louis County, Missouri","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29189",5,"32419",77,0,2007,2,"N","St. Louis County, Missouri","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29189",5,"32419",77,0,2007,3,"N","St. Louis County, Missouri","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29189",5,"32419",77,0,2007,4,"N","St. Louis County, Missouri","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29189",5,324191,78,0,2007,1,"N","St. Louis County, Missouri","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29189",5,"324191",78,0,2007,2,"N","St. Louis County, Missouri","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29189",5,"324191",78,0,2007,3,"N","St. Louis County, Missouri","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29189",5,"324191",78,0,2007,4,"N","St. Louis County, Missouri","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29189",5,325,75,0,2007,1,"","St. Louis County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,4694,4637,4602,82782279,42972816,845771,1371
"29189",5,"325",75,0,2007,2,"","St. Louis County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,4639,4658,4707,67433329,7625847,153646,1111
"29189",5,"325",75,0,2007,3,"","St. Louis County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,4704,4670,4578,66670647,2679618,52965,1103
"29189",5,"325",75,0,2007,4,"","St. Louis County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,4684,4696,4746,79691415,2674481,52284,1302
"29189",5,3251,76,0,2007,1,"","St. Louis County, Missouri","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,460,457,462,22444399,5093328,73608,3756
"29189",5,"3251",76,0,2007,2,"","St. Louis County, Missouri","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,462,470,472,10179707,514207,7979,1673
"29189",5,"3251",76,0,2007,3,"","St. Louis County, Missouri","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,472,468,475,10584334,362048,5714,1726
"29189",5,"3251",76,0,2007,4,"","St. Louis County, Missouri","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,484,482,488,13381609,378146,6081,2124
"29189",5,32511,77,0,2007,1,"N","St. Louis County, Missouri","Private","Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"32511",77,0,2007,2,"N","St. Louis County, Missouri","Private","Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"32511",77,0,2007,3,"N","St. Louis County, Missouri","Private","Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"32511",77,0,2007,4,"N","St. Louis County, Missouri","Private","Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,325110,78,0,2007,1,"N","St. Louis County, Missouri","Private","Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"325110",78,0,2007,2,"N","St. Louis County, Missouri","Private","Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"325110",78,0,2007,3,"N","St. Louis County, Missouri","Private","Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,"325110",78,0,2007,4,"N","St. Louis County, Missouri","Private","Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29189",5,32513,77,0,2007,1,"N","St. Louis County, Missouri","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"32513",77,0,2007,2,"N","St. Louis County, Missouri","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"32513",77,0,2007,3,"N","St. Louis County, Missouri","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"32513",77,0,2007,4,"N","St. Louis County, Missouri","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,325131,78,0,2007,1,"N","St. Louis County, Missouri","Private","Inorganic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"325131",78,0,2007,2,"N","St. Louis County, Missouri","Private","Inorganic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"325131",78,0,2007,3,"N","St. Louis County, Missouri","Private","Inorganic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"325131",78,0,2007,4,"N","St. Louis County, Missouri","Private","Inorganic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,32518,77,0,2007,1,"N","St. Louis County, Missouri","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"32518",77,0,2007,2,"N","St. Louis County, Missouri","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"32518",77,0,2007,3,"N","St. Louis County, Missouri","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"32518",77,0,2007,4,"N","St. Louis County, Missouri","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,325188,78,0,2007,1,"N","St. Louis County, Missouri","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"325188",78,0,2007,2,"N","St. Louis County, Missouri","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"325188",78,0,2007,3,"N","St. Louis County, Missouri","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"325188",78,0,2007,4,"N","St. Louis County, Missouri","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,32519,77,0,2007,1,"N","St. Louis County, Missouri","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29189",5,"32519",77,0,2007,2,"N","St. Louis County, Missouri","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
