"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4358",5,"1021",43,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1137,15390,15507,15779,121456942,68830700,801632,600
"C4358",5,"1021",43,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1146,15764,15616,15526,115627507,43130265,513903,569
"C4358",5,"1021",43,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1134,15516,15936,15960,129217632,30932093,353434,629
"C4358",5,1022,43,0,2007,1,"","Sioux City, IA-NE-SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,905,912,916,8794806,7303667,91773,743
"C4358",5,"1022",43,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,914,944,954,8466282,4602825,48316,695
"C4358",5,"1022",43,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,949,936,910,8606103,2429845,25529,711
"C4358",5,"1022",43,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,935,954,964,8911359,1549754,15381,721
"C4358",5,1023,43,0,2007,1,"","Sioux City, IA-NE-SD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",427,3893,3995,4010,37506332,28503167,222563,727
"C4358",5,"1023",43,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",424,3947,3949,3899,36845910,13795565,103303,721
"C4358",5,"1023",43,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",425,3867,3876,3844,34416605,8687929,64418,685
"C4358",5,"1023",43,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",419,4040,4053,4038,40166785,5809885,44589,764
"C4358",5,1024,43,0,2007,1,"","Sioux City, IA-NE-SD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",572,7595,7722,7912,66269442,48513469,810510,658
"C4358",5,"1024",43,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",580,8546,8512,8795,76965584,33994012,513155,687
"C4358",5,"1024",43,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,8604,8673,8377,69723798,22955279,356700,627
"C4358",5,"1024",43,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",594,8622,8813,9039,87973051,20371509,291269,767
"C4358",5,1025,43,0,2007,1,"","Sioux City, IA-NE-SD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,9933,9913,9896,80944189,34256061,283120,628
"C4358",5,"1025",43,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,9959,9923,9903,84568722,24665041,222532,655
"C4358",5,"1025",43,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,9954,10029,10327,90430398,17844783,162435,689
"C4358",5,"1025",43,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",433,10043,10052,10047,102863539,13393619,130594,788
"C4358",5,1026,43,0,2007,1,"","Sioux City, IA-NE-SD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",417,6911,6932,7110,20936733,20178011,211423,231
"C4358",5,"1026",43,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",429,7159,7379,7472,22075941,19434117,214467,231
"C4358",5,"1026",43,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",424,7217,7236,7200,22727563,17743369,183531,242
"C4358",5,"1026",43,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",418,7155,7150,7055,23633158,14860564,157205,255
"C4358",5,1027,43,0,2007,1,"","Sioux City, IA-NE-SD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,2134,2145,2180,13224136,11448717,175695,472
"C4358",5,"1027",43,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,2245,2309,2334,13906032,8807432,114797,466
"C4358",5,"1027",43,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,2349,2349,2308,14025726,5730330,67373,462
"C4358",5,"1027",43,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,2362,2292,2293,15619272,4327516,49831,519
"C4358",5,11,44,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C4358",5,"11",44,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4358",5,"11",44,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4358",5,"11",44,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C4358",5,111,45,0,2007,1,"","Sioux City, IA-NE-SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,76,69,78,473993,452731,5145,491
"C4358",5,"111",45,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,100,111,107,615871,460996,9277,447
"C4358",5,"111",45,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,90,99,490518,247482,6665,407
"C4358",5,"111",45,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,89,85,91,617693,232310,5176,538
"C4358",5,1111,46,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4358",5,"1111",46,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,66,68,469247,319228,2774,550
"C4358",5,"1111",46,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,58,68,370481,148036,1641,472
"C4358",5,"1111",46,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,58,67,509347,169622,1823,635
"C4358",5,11114,47,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"11114",47,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"11114",47,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"11114",47,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,111140,48,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"111140",48,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"111140",48,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"111140",48,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,11115,47,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,"11115",47,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,"11115",47,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,"11115",47,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,111150,48,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,"111150",48,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,"111150",48,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,"111150",48,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4358",5,11119,47,0,2007,1,"","Sioux City, IA-NE-SD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,26,26,158252,157252,327,462
"C4358",5,"11119",47,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,35,36,261944,177676,341,581
"C4358",5,"11119",47,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,32,42,215431,76469,84,478
"C4358",5,"11119",47,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,37,283388,86878,138,674
"C4358",5,111191,48,0,2007,1,"","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,26,158252,157252,327,462
"C4358",5,"111191",48,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,35,36,261944,177676,341,581
"C4358",5,"111191",48,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,32,42,215431,76469,84,478
"C4358",5,"111191",48,0,2007,4,"","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,30,37,283388,86878,138,674
"C4358",5,1114,46,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"1114",46,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"1114",46,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"1114",46,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,11142,47,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"11142",47,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"11142",47,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4358",5,"11142",47,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,111421,48,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4358",5,"111421",48,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,14,12,46975,42119,723,328
"C4358",5,"111421",48,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,8,49560,28969,936,408
"C4358",5,"111421",48,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4358",5,111422,48,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"111422",48,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"111422",48,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"111422",48,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,1119,46,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"1119",46,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"1119",46,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"1119",46,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,11199,47,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"11199",47,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"11199",47,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"11199",47,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,111998,48,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"111998",48,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"111998",48,0,2007,3,"N","Sioux City, IA-NE-SD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,"111998",48,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4358",5,112,45,0,2007,1,"N","Sioux City, IA-NE-SD MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4358",5,"112",45,0,2007,2,"N","Sioux City, IA-NE-SD MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4358",5,"112",45,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,195,201,204,1296394,662388,6239,499
"C4358",5,"112",45,0,2007,4,"N","Sioux City, IA-NE-SD MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4358",5,1121,46,0,2007,1,"","Sioux City, IA-NE-SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,147,141,906937,881747,8081,510
"C4358",5,"1121",46,0,2007,2,"","Sioux City, IA-NE-SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,143,145,1007226,645532,5524,547
"C4358",5,"1121",46,0,2007,3,"","Sioux City, IA-NE-SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,165,171,171,1140477,603782,5359,519
