"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05125",1,4911,76,0,2007,1,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,89,89,990768,0,0,853
"05125",1,"4911",76,0,2007,2,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,91,95,1190194,0,0,984
"05125",1,"4911",76,0,2007,3,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,89,94,1016454,0,0,847
"05125",1,"4911",76,0,2007,4,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,90,86,1192728,0,0,1023
"05125",1,49111,77,0,2007,1,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,89,89,990768,0,0,853
"05125",1,"49111",77,0,2007,2,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,91,95,1190194,0,0,984
"05125",1,"49111",77,0,2007,3,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,89,94,1016454,0,0,847
"05125",1,"49111",77,0,2007,4,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,90,86,1192728,0,0,1023
"05125",1,491110,78,0,2007,1,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,89,89,990768,0,0,853
"05125",1,"491110",78,0,2007,2,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,91,95,1190194,0,0,984
"05125",1,"491110",78,0,2007,3,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,89,94,1016454,0,0,847
"05125",1,"491110",78,0,2007,4,"","Saline County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,90,86,1192728,0,0,1023
"05125",1,92,74,0,2007,1,"","Saline County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,7,9,8,95991,0,0,923
"05125",1,"92",74,0,2007,2,"","Saline County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,6,6,13,93124,0,0,860
"05125",1,"92",74,0,2007,3,"","Saline County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,15,9,119984,0,0,729
"05125",1,"92",74,0,2007,4,"","Saline County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,7,8,7,112448,0,0,1180
"05125",1,921,75,0,2007,1,"","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19727,0,0,1517
"05125",1,"921",75,0,2007,2,"","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21189,0,0,1630
"05125",1,"921",75,0,2007,3,"","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24089,0,0,1853
"05125",1,"921",75,0,2007,4,"","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21873,0,0,1683
"05125",1,9211,76,0,2007,1,"","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19727,0,0,1517
"05125",1,"9211",76,0,2007,2,"","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21189,0,0,1630
"05125",1,"9211",76,0,2007,3,"","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24089,0,0,1853
"05125",1,"9211",76,0,2007,4,"","Saline County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21873,0,0,1683
"05125",1,92119,77,0,2007,1,"","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19727,0,0,1517
"05125",1,"92119",77,0,2007,2,"","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21189,0,0,1630
"05125",1,"92119",77,0,2007,3,"","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24089,0,0,1853
"05125",1,"92119",77,0,2007,4,"","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21873,0,0,1683
"05125",1,921190,78,0,2007,1,"","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19727,0,0,1517
"05125",1,"921190",78,0,2007,2,"","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21189,0,0,1630
"05125",1,"921190",78,0,2007,3,"","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24089,0,0,1853
"05125",1,"921190",78,0,2007,4,"","Saline County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21873,0,0,1683
"05125",1,922,75,0,2007,1,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,2,26122,0,0,754
"05125",1,"922",75,0,2007,2,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,2,7685,0,0,887
"05125",1,"922",75,0,2007,3,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,0,35378,0,0,2041
"05125",1,"922",75,0,2007,4,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,1,28395,0,0,1638
"05125",1,9221,76,0,2007,1,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,2,26122,0,0,754
"05125",1,"9221",76,0,2007,2,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,2,7685,0,0,887
"05125",1,"9221",76,0,2007,3,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,0,35378,0,0,2041
"05125",1,"9221",76,0,2007,4,"","Saline County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,1,28395,0,0,1638
"05125",1,92212,77,0,2007,1,"","Saline County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,250,0,0,29
"05125",1,"92212",77,0,2007,2,"","Saline County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,140,0,0,0
"05125",1,"92212",77,0,2007,3,"","Saline County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92212",77,0,2007,4,"","Saline County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,100,0,0,23
"05125",1,922120,78,0,2007,1,"","Saline County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,250,0,0,29
"05125",1,"922120",78,0,2007,2,"","Saline County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,140,0,0,0
"05125",1,"922120",78,0,2007,3,"","Saline County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"922120",78,0,2007,4,"","Saline County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,100,0,0,23
"05125",1,92219,77,0,2007,1,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,2,25872,0,0,995
"05125",1,"92219",77,0,2007,2,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,7545,0,0,871
"05125",1,"92219",77,0,2007,3,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,35378,0,0,2041
"05125",1,"92219",77,0,2007,4,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28295,0,0,2177
"05125",1,922190,78,0,2007,1,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,2,25872,0,0,995
"05125",1,"922190",78,0,2007,2,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,7545,0,0,871
"05125",1,"922190",78,0,2007,3,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,35378,0,0,2041
"05125",1,"922190",78,0,2007,4,"","Saline County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28295,0,0,2177
"05125",1,924,75,0,2007,1,"","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,27066,0,0,892
"05125",1,"924",75,0,2007,2,"","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,8,36037,0,0,594
"05125",1,"924",75,0,2007,3,"","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,4,28423,0,0,312
"05125",1,"924",75,0,2007,4,"","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,32693,0,0,838
"05125",1,9241,76,0,2007,1,"","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,27066,0,0,892
"05125",1,"9241",76,0,2007,2,"","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,8,36037,0,0,594
"05125",1,"9241",76,0,2007,3,"","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,4,28423,0,0,312
"05125",1,"9241",76,0,2007,4,"","Saline County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,32693,0,0,838
"05125",1,92412,77,0,2007,1,"","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,27066,0,0,892
"05125",1,"92412",77,0,2007,2,"","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,8,36037,0,0,594
"05125",1,"92412",77,0,2007,3,"","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,4,28423,0,0,312
"05125",1,"92412",77,0,2007,4,"","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,32693,0,0,838
"05125",1,924120,78,0,2007,1,"","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,27066,0,0,892
"05125",1,"924120",78,0,2007,2,"","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,8,36037,0,0,594
"05125",1,"924120",78,0,2007,3,"","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,4,28423,0,0,312
"05125",1,"924120",78,0,2007,4,"","Saline County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,32693,0,0,838
"05125",1,926,75,0,2007,1,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,22089,0,0,1019
"05125",1,"926",75,0,2007,2,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28213,0,0,1085
"05125",1,"926",75,0,2007,3,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24460,0,0,941
"05125",1,"926",75,0,2007,4,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29487,0,0,1134
"05125",1,9261,76,0,2007,1,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,22089,0,0,1019
"05125",1,"9261",76,0,2007,2,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28213,0,0,1085
"05125",1,"9261",76,0,2007,3,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24460,0,0,941
"05125",1,"9261",76,0,2007,4,"","Saline County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29487,0,0,1134
"05125",1,92614,77,0,2007,1,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,22089,0,0,1019
"05125",1,"92614",77,0,2007,2,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28213,0,0,1085
"05125",1,"92614",77,0,2007,3,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24460,0,0,941
"05125",1,"92614",77,0,2007,4,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29487,0,0,1134
"05125",1,926140,78,0,2007,1,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,22089,0,0,1019
"05125",1,"926140",78,0,2007,2,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28213,0,0,1085
"05125",1,"926140",78,0,2007,3,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24460,0,0,941
"05125",1,"926140",78,0,2007,4,"","Saline County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29487,0,0,1134
"05125",1,928,75,0,2007,1,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,987,0,0,228
"05125",1,"928",75,0,2007,2,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"928",75,0,2007,3,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,7634,0,0,440
"05125",1,"928",75,0,2007,4,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,9281,76,0,2007,1,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,987,0,0,228
"05125",1,"9281",76,0,2007,2,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"9281",76,0,2007,3,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,7634,0,0,440
"05125",1,"9281",76,0,2007,4,"","Saline County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,92811,77,0,2007,1,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,987,0,0,228
"05125",1,"92811",77,0,2007,2,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"92811",77,0,2007,3,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,7634,0,0,440
"05125",1,"92811",77,0,2007,4,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,928110,78,0,2007,1,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,987,0,0,228
"05125",1,"928110",78,0,2007,2,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",1,"928110",78,0,2007,3,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,7634,0,0,440
"05125",1,"928110",78,0,2007,4,"","Saline County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,10,71,0,2007,1,"","Saline County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1044,1051,1059,7245332,0,0,530
"05125",2,"10",71,0,2007,2,"","Saline County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1079,1073,1069,6687574,0,0,479
"05125",2,"10",71,0,2007,3,"","Saline County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1073,1068,1068,7442971,0,0,535
"05125",2,"10",71,0,2007,4,"","Saline County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1074,1075,1076,6442081,0,0,461
"05125",2,101,72,0,2007,1,"N","Saline County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"101",72,0,2007,2,"N","Saline County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"101",72,0,2007,3,"N","Saline County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"101",72,0,2007,4,"N","Saline County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,1012,73,0,2007,1,"N","Saline County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"1012",73,0,2007,2,"N","Saline County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"1012",73,0,2007,3,"N","Saline County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,"1012",73,0,2007,4,"N","Saline County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05125",2,102,72,0,2007,1,"N","Saline County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"05125",2,"102",72,0,2007,2,"N","Saline County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"05125",2,"102",72,0,2007,3,"N","Saline County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"05125",2,"102",72,0,2007,4,"N","Saline County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"05125",2,1025,73,0,2007,1,"","Saline County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,863,870,876,5769569,0,0,510
"05125",2,"1025",73,0,2007,2,"","Saline County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,890,886,885,5239843,0,0,454
"05125",2,"1025",73,0,2007,3,"","Saline County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,889,885,884,5949140,0,0,517
"05125",2,"1025",73,0,2007,4,"","Saline County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,890,890,891,5070600,0,0,438
"05125",2,1028,73,0,2007,1,"N","Saline County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
