"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49011",1,"491110",78,0,2007,2,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,315,315,310,4263426,0,0,1047
"49011",1,"491110",78,0,2007,3,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,310,315,315,3666508,0,0,900
"49011",1,"491110",78,0,2007,4,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,317,312,300,4401238,0,0,1093
"49011",1,54,74,0,2007,1,"","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,20,404430,0,0,1414
"49011",1,"54",74,0,2007,2,"","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,21,341668,0,0,1232
"49011",1,"54",74,0,2007,3,"","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,22,404596,0,0,1436
"49011",1,"54",74,0,2007,4,"","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,23,316665,0,0,1075
"49011",1,541,75,0,2007,1,"","Davis County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,20,404430,0,0,1414
"49011",1,"541",75,0,2007,2,"","Davis County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,21,341668,0,0,1232
"49011",1,"541",75,0,2007,3,"","Davis County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,404596,0,0,1436
"49011",1,"541",75,0,2007,4,"","Davis County, Utah","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,316665,0,0,1075
"49011",1,5413,76,0,2007,1,"","Davis County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,20,404430,0,0,1414
"49011",1,"5413",76,0,2007,2,"","Davis County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,21,341668,0,0,1232
"49011",1,"5413",76,0,2007,3,"","Davis County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,404596,0,0,1436
"49011",1,"5413",76,0,2007,4,"","Davis County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,316665,0,0,1075
"49011",1,54133,77,0,2007,1,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,20,404430,0,0,1414
"49011",1,"54133",77,0,2007,2,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,341668,0,0,1232
"49011",1,"54133",77,0,2007,3,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,404596,0,0,1436
"49011",1,"54133",77,0,2007,4,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,316665,0,0,1075
"49011",1,541330,78,0,2007,1,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,20,404430,0,0,1414
"49011",1,"541330",78,0,2007,2,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,341668,0,0,1232
"49011",1,"541330",78,0,2007,3,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,404596,0,0,1436
"49011",1,"541330",78,0,2007,4,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,316665,0,0,1075
"49011",1,62,74,0,2007,1,"","Davis County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,96,98,96,1473000,0,0,1172
"49011",1,"62",74,0,2007,2,"","Davis County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,95,93,1340038,0,0,1093
"49011",1,"62",74,0,2007,3,"","Davis County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,86,88,1148699,0,0,1020
"49011",1,"62",74,0,2007,4,"","Davis County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,96,97,1351987,0,0,1083
"49011",1,622,75,0,2007,1,"","Davis County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,98,96,1473000,0,0,1172
"49011",1,"622",75,0,2007,2,"","Davis County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,95,93,1340038,0,0,1093
"49011",1,"622",75,0,2007,3,"","Davis County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,86,88,1148699,0,0,1020
"49011",1,"622",75,0,2007,4,"","Davis County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,96,97,1351987,0,0,1083
"49011",1,6221,76,0,2007,1,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,98,96,1473000,0,0,1172
"49011",1,"6221",76,0,2007,2,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,95,93,1340038,0,0,1093
"49011",1,"6221",76,0,2007,3,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,86,88,1148699,0,0,1020
"49011",1,"6221",76,0,2007,4,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,96,97,1351987,0,0,1083
"49011",1,62211,77,0,2007,1,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,98,96,1473000,0,0,1172
"49011",1,"62211",77,0,2007,2,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,95,93,1340038,0,0,1093
"49011",1,"62211",77,0,2007,3,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,86,88,1148699,0,0,1020
"49011",1,"62211",77,0,2007,4,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,96,97,1351987,0,0,1083
"49011",1,622110,78,0,2007,1,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,98,96,1473000,0,0,1172
"49011",1,"622110",78,0,2007,2,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,95,93,1340038,0,0,1093
"49011",1,"622110",78,0,2007,3,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,86,88,1148699,0,0,1020
"49011",1,"622110",78,0,2007,4,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,96,97,1351987,0,0,1083
"49011",1,72,74,0,2007,1,"","Davis County, Utah","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,52,50,284753,0,0,424
"49011",1,"72",74,0,2007,2,"","Davis County, Utah","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,51,50,247934,0,0,384
"49011",1,"72",74,0,2007,3,"","Davis County, Utah","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,48,48,288699,0,0,456
"49011",1,"72",74,0,2007,4,"","Davis County, Utah","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,46,46,257443,0,0,424
"49011",1,722,75,0,2007,1,"","Davis County, Utah","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,52,50,284753,0,0,424
"49011",1,"722",75,0,2007,2,"","Davis County, Utah","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,51,50,247934,0,0,384
"49011",1,"722",75,0,2007,3,"","Davis County, Utah","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,48,48,288699,0,0,456
"49011",1,"722",75,0,2007,4,"","Davis County, Utah","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,46,46,257443,0,0,424
"49011",1,7222,76,0,2007,1,"","Davis County, Utah","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,52,50,284753,0,0,424
"49011",1,"7222",76,0,2007,2,"","Davis County, Utah","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,51,50,247934,0,0,384
"49011",1,"7222",76,0,2007,3,"","Davis County, Utah","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,48,48,288699,0,0,456
"49011",1,"7222",76,0,2007,4,"","Davis County, Utah","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,46,46,257443,0,0,424
"49011",1,72221,77,0,2007,1,"","Davis County, Utah","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,50,284753,0,0,424
"49011",1,"72221",77,0,2007,2,"","Davis County, Utah","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,51,50,247934,0,0,384
"49011",1,"72221",77,0,2007,3,"","Davis County, Utah","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,48,288699,0,0,456
"49011",1,"72221",77,0,2007,4,"","Davis County, Utah","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,46,46,257443,0,0,424
"49011",1,722211,78,0,2007,1,"","Davis County, Utah","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,50,284753,0,0,424
"49011",1,"722211",78,0,2007,2,"","Davis County, Utah","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,51,50,247934,0,0,384
"49011",1,"722211",78,0,2007,3,"","Davis County, Utah","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,48,48,288699,0,0,456
"49011",1,"722211",78,0,2007,4,"","Davis County, Utah","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,46,46,257443,0,0,424
"49011",1,81,74,0,2007,1,"","Davis County, Utah","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,127,130,128,703929,0,0,422
"49011",1,"81",74,0,2007,2,"","Davis County, Utah","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,130,131,128,651486,0,0,386
